0,0
2.1498e-09,0.0030616
4.2997e-09,0.0061231
6.4495e-09,0.0091847
2.7948e-08,0.0398
4.9446e-08,0.070416
7.0944e-08,0.10103
2.8593e-07,0.40719
5.0091e-07,0.71334
7.1589e-07,1.0195
2.8657e-06,4.0811
5.0155e-06,7.1426
7.1654e-06,10.204
2.8664e-05,40.82
5.0162e-05,71.435
7.166e-05,102.05
0.00021718,309.28
0.0003627,516.51
0.00050822,723.74
0.0011596,1651.3
0.0018109,2578.8
0.0024622,3506.3
0.0031136,4433.8
0.0062142,8848.6
0.0093147,13263
0.012415,17677
0.015516,22090
0.026531,37765
0.037546,53434
0.04856,69098
0.059575,84755
0.092183,1.3107e+05
0.12479,1.7734e+05
0.1574,2.2355e+05
0.19001,2.6971e+05
0.27216,3.858e+05
0.35432,5.0156e+05
0.43648,6.1699e+05
0.51864,7.3211e+05
0.70129,9.8687e+05
0.88394,1.24e+06
1.0666,1.4917e+06
1.2492,1.7417e+06
1.4319,1.9902e+06
1.9319,2.6626e+06
2.4319,3.3237e+06
2.9319,3.9736e+06
3.4319,4.6125e+06
3.9319,5.2406e+06
5.0569,6.6153e+06
6.1818,7.9384e+06
7.3068,9.2117e+06
8.4318,1.0437e+07
9.5567,1.1616e+07
11.888,1.3921e+07
14.22,1.605e+07
16.552,1.8017e+07
18.884,1.9833e+07
19.583,2.0351e+07
20.143,2.0557e+07
20.702,2.0622e+07
21.261,2.0637e+07
21.821,2.0641e+07
22.38,2.0644e+07
25.471,2.0668e+07
28.562,2.0691e+07
31.654,2.0711e+07
36.254,2.0739e+07
38.237,2.075e+07
39.35,2.0755e+07
39.727,2.0757e+07
40.104,2.0679e+07
40.48,2.0562e+07
40.857,2.0435e+07
41.578,2.0195e+07
42.298,1.996e+07
43.019,1.9732e+07
46,1.8837e+07
