0,0
2.1498e-09,0.00058133
4.2997e-09,0.0011627
6.4495e-09,0.001744
2.7948e-08,0.0075573
4.9446e-08,0.013371
7.0944e-08,0.019184
2.8593e-07,0.077317
5.0091e-07,0.13545
7.1589e-07,0.19358
2.8657e-06,0.77491
5.0155e-06,1.3562
7.1654e-06,1.9376
2.8664e-05,7.7509
5.0162e-05,13.564
7.166e-05,19.377
0.00021718,58.727
0.0003627,98.075
0.00050822,137.42
0.0011596,313.54
0.0018109,489.66
0.0024622,665.77
0.0031136,841.88
0.0062142,1680.2
0.0093147,2518.4
0.012415,3356.5
0.015516,4194.5
0.026531,7170.9
0.037546,10146
0.04856,13120
0.059575,16093
0.092183,24888
0.12479,33673
0.1574,42448
0.19001,51213
0.27216,73255
0.35432,95236
0.43648,1.1715e+05
0.51864,1.3901e+05
0.70129,1.8739e+05
0.88394,2.3546e+05
1.0666,2.8324e+05
1.2492,3.3072e+05
1.4319,3.779e+05
1.9319,5.0558e+05
2.4319,6.311e+05
2.9319,7.545e+05
3.4319,8.7582e+05
3.9319,9.9509e+05
5.0569,1.2561e+06
6.1818,1.5073e+06
7.3068,1.7491e+06
8.4318,1.9818e+06
9.5567,2.2057e+06
11.888,2.6434e+06
14.22,3.0477e+06
16.552,3.4211e+06
18.884,3.766e+06
19.583,3.8642e+06
20.143,3.9034e+06
20.702,3.9157e+06
21.261,3.9185e+06
21.821,3.9193e+06
22.38,3.92e+06
25.471,3.9245e+06
28.562,3.9288e+06
31.654,3.9327e+06
36.254,3.9379e+06
38.237,3.94e+06
39.35,3.9411e+06
39.727,3.9414e+06
40.104,3.9266e+06
40.48,3.9044e+06
40.857,3.8802e+06
41.578,3.8346e+06
42.298,3.7901e+06
43.019,3.7466e+06
46,3.5768e+06
