0,0
2.1498e-09,0.0013694
4.2997e-09,0.0027388
6.4495e-09,0.0041082
2.7948e-08,0.017802
4.9446e-08,0.031496
7.0944e-08,0.04519
2.8593e-07,0.18213
5.0091e-07,0.31907
7.1589e-07,0.45601
2.8657e-06,1.8254
5.0155e-06,3.1948
7.1654e-06,4.5642
2.8664e-05,18.258
5.0162e-05,31.952
7.166e-05,45.646
0.00021718,138.34
0.0003627,231.03
0.00050822,323.72
0.0011596,738.6
0.0018109,1153.5
0.0024622,1568.3
0.0031136,1983.2
0.0062142,3957.9
0.0093147,5932.4
0.012415,7906.7
0.015516,9880.8
0.026531,16892
0.037546,23901
0.04856,30907
0.059575,37910
0.092183,58627
0.12479,79321
0.1574,99992
0.19001,1.2064e+05
0.27216,1.7256e+05
0.35432,2.2434e+05
0.43648,2.7598e+05
0.51864,3.2746e+05
0.70129,4.4142e+05
0.88394,5.5466e+05
1.0666,6.672e+05
1.2492,7.7905e+05
1.4319,8.902e+05
1.9319,1.191e+06
2.4319,1.4866e+06
2.9319,1.7773e+06
3.4319,2.0631e+06
3.9319,2.3441e+06
5.0569,2.959e+06
6.1818,3.5508e+06
7.3068,4.1203e+06
8.4318,4.6684e+06
9.5567,5.1959e+06
11.888,6.2269e+06
14.22,7.1792e+06
16.552,8.0588e+06
18.884,8.8713e+06
19.583,9.1028e+06
20.143,9.1949e+06
20.702,9.224e+06
21.261,9.2307e+06
21.821,9.2325e+06
22.38,9.234e+06
25.471,9.2447e+06
28.562,9.2548e+06
31.654,9.264e+06
36.254,9.2764e+06
38.237,9.2812e+06
39.35,9.2837e+06
39.727,9.2846e+06
40.104,9.2497e+06
40.48,9.1974e+06
40.857,9.1403e+06
41.578,9.033e+06
42.298,8.9281e+06
43.019,8.8257e+06
46,8.4256e+06
