0,0
2.1498e-09,4.7052e-05
4.2997e-09,9.4104e-05
6.4495e-09,0.00014116
2.7948e-08,0.00061168
4.9446e-08,0.0010822
7.0944e-08,0.0015527
2.8593e-07,0.0062579
5.0091e-07,0.010963
7.1589e-07,0.015668
2.8657e-06,0.06272
5.0155e-06,0.10977
7.1654e-06,0.15682
2.8664e-05,0.62734
5.0162e-05,1.0979
7.166e-05,1.5684
0.00021718,4.7532
0.0003627,7.9381
0.00050822,11.123
0.0011596,25.378
0.0018109,39.633
0.0024622,53.887
0.0031136,68.141
0.0062142,135.99
0.0093147,203.83
0.012415,271.67
0.015516,339.5
0.026531,580.4
0.037546,821.21
0.04856,1061.9
0.059575,1302.6
0.092183,2014.4
0.12479,2725.4
0.1574,3435.7
0.19001,4145.1
0.27216,5929.2
0.35432,7708.2
0.43648,9482.3
0.51864,11251
0.70129,15167
0.88394,19058
1.0666,22925
1.2492,26768
1.4319,30587
1.9319,40921
2.4319,51080
2.9319,61068
3.4319,70887
3.9319,80541
5.0569,1.0167e+05
6.1818,1.22e+05
7.3068,1.4157e+05
8.4318,1.604e+05
9.5567,1.7853e+05
11.888,2.1395e+05
14.22,2.4667e+05
16.552,2.769e+05
18.884,3.0481e+05
19.583,3.1277e+05
20.143,3.1593e+05
20.702,3.1693e+05
21.261,3.1716e+05
21.821,3.1722e+05
22.38,3.1728e+05
25.471,3.1764e+05
28.562,3.1799e+05
31.654,3.1831e+05
36.254,3.1873e+05
38.237,3.189e+05
39.35,3.1898e+05
39.727,3.1901e+05
40.104,3.1781e+05
40.48,3.1602e+05
40.857,3.1406e+05
41.578,3.1037e+05
42.298,3.0676e+05
43.019,3.0325e+05
46,2.895e+05
