0,0
2.1498e-09,4.9679e-05
4.2997e-09,9.9358e-05
6.4495e-09,0.00014904
2.7948e-08,0.00064583
4.9446e-08,0.0011426
7.0944e-08,0.0016394
2.8593e-07,0.0066073
5.0091e-07,0.011575
7.1589e-07,0.016543
2.8657e-06,0.066222
5.0155e-06,0.1159
7.1654e-06,0.16558
2.8664e-05,0.66237
5.0162e-05,1.1592
7.166e-05,1.656
0.00021718,5.0186
0.0003627,8.3813
0.00050822,11.744
0.0011596,26.795
0.0018109,41.845
0.0024622,56.896
0.0031136,71.945
0.0062142,143.58
0.0093147,215.21
0.012415,286.84
0.015516,358.45
0.026531,612.81
0.037546,867.06
0.04856,1121.2
0.059575,1375.3
0.092183,2126.9
0.12479,2877.6
0.1574,3627.5
0.19001,4376.6
0.27216,6260.2
0.35432,8138.6
0.43648,10012
0.51864,11880
0.70129,16014
0.88394,20122
1.0666,24205
1.2492,28262
1.4319,32294
1.9319,43205
2.4319,53932
2.9319,64478
3.4319,74845
3.9319,85038
5.0569,1.0734e+05
6.1818,1.2881e+05
7.3068,1.4947e+05
8.4318,1.6936e+05
9.5567,1.885e+05
11.888,2.259e+05
14.22,2.6045e+05
16.552,2.9236e+05
18.884,3.2183e+05
19.583,3.3023e+05
20.143,3.3357e+05
20.702,3.3463e+05
21.261,3.3487e+05
21.821,3.3493e+05
22.38,3.3499e+05
25.471,3.3538e+05
28.562,3.3574e+05
31.654,3.3608e+05
36.254,3.3653e+05
38.237,3.367e+05
39.35,3.3679e+05
39.727,3.3682e+05
40.104,3.3556e+05
40.48,3.3366e+05
40.857,3.3159e+05
41.578,3.277e+05
42.298,3.2389e+05
43.019,3.2018e+05
46,3.0566e+05
