0,0
2.1498e-09,6.0132e-05
4.2997e-09,0.00012026
6.4495e-09,0.0001804
2.7948e-08,0.00078172
4.9446e-08,0.001383
7.0944e-08,0.0019844
2.8593e-07,0.0079976
5.0091e-07,0.014011
7.1589e-07,0.020024
2.8657e-06,0.080156
5.0155e-06,0.14029
7.1654e-06,0.20042
2.8664e-05,0.80174
5.0162e-05,1.4031
7.166e-05,2.0044
0.00021718,6.0746
0.0003627,10.145
0.00050822,14.215
0.0011596,32.433
0.0018109,50.65
0.0024622,68.867
0.0031136,87.084
0.0062142,173.8
0.0093147,260.5
0.012415,347.19
0.015516,433.88
0.026531,741.75
0.037546,1049.5
0.04856,1357.1
0.059575,1664.7
0.092183,2574.4
0.12479,3483.1
0.1574,4390.8
0.19001,5297.4
0.27216,7577.4
0.35432,9851.1
0.43648,12118
0.51864,14379
0.70129,19383
0.88394,24356
1.0666,29298
1.2492,34209
1.4319,39090
1.9319,52296
2.4319,65280
2.9319,78045
3.4319,90594
3.9319,1.0293e+05
5.0569,1.2993e+05
6.1818,1.5592e+05
7.3068,1.8093e+05
8.4318,2.0499e+05
9.5567,2.2816e+05
11.888,2.7343e+05
14.22,3.1525e+05
16.552,3.5387e+05
18.884,3.8955e+05
19.583,3.9971e+05
20.143,4.0376e+05
20.702,4.0504e+05
21.261,4.0533e+05
21.821,4.0541e+05
22.38,4.0548e+05
25.471,4.0595e+05
28.562,4.0639e+05
31.654,4.0679e+05
36.254,4.0734e+05
38.237,4.0755e+05
39.35,4.0766e+05
39.727,4.077e+05
40.104,4.0616e+05
40.48,4.0387e+05
40.857,4.0136e+05
41.578,3.9665e+05
42.298,3.9204e+05
43.019,3.8755e+05
46,3.6998e+05
