0,0
2.1498e-09,0.00011714
4.2997e-09,0.00023428
6.4495e-09,0.00035143
2.7948e-08,0.0015229
4.9446e-08,0.0026943
7.0944e-08,0.0038657
2.8593e-07,0.01558
5.0091e-07,0.027294
7.1589e-07,0.039008
2.8657e-06,0.15615
5.0155e-06,0.27329
7.1654e-06,0.39044
2.8664e-05,1.5619
5.0162e-05,2.7333
7.166e-05,3.9047
0.00021718,11.834
0.0003627,19.763
0.00050822,27.692
0.0011596,63.182
0.0018109,98.671
0.0024622,134.16
0.0031136,169.65
0.0062142,338.57
0.0093147,507.47
0.012415,676.36
0.015516,845.23
0.026531,1445
0.037546,2044.5
0.04856,2643.8
0.059575,3242.9
0.092183,5015.1
0.12479,6785.3
0.1574,8553.6
0.19001,10320
0.27216,14761
0.35432,19191
0.43648,23608
0.51864,28012
0.70129,37760
0.88394,47447
1.0666,57074
1.2492,66642
1.4319,76150
1.9319,1.0188e+05
2.4319,1.2717e+05
2.9319,1.5204e+05
3.4319,1.7648e+05
3.9319,2.0052e+05
5.0569,2.5312e+05
6.1818,3.0374e+05
7.3068,3.5246e+05
8.4318,3.9935e+05
9.5567,4.4447e+05
11.888,5.3267e+05
14.22,6.1413e+05
16.552,6.8937e+05
18.884,7.5887e+05
19.583,7.7867e+05
20.143,7.8656e+05
20.702,7.8905e+05
21.261,7.8962e+05
21.821,7.8977e+05
22.38,7.899e+05
25.471,7.9082e+05
28.562,7.9168e+05
31.654,7.9247e+05
36.254,7.9352e+05
38.237,7.9393e+05
39.35,7.9415e+05
39.727,7.9422e+05
40.104,7.9124e+05
40.48,7.8676e+05
40.857,7.8188e+05
41.578,7.727e+05
42.298,7.6373e+05
43.019,7.5497e+05
46,7.2075e+05
