0,0
2.1498e-09,6.8452e-05
4.2997e-09,0.0001369
6.4495e-09,0.00020536
2.7948e-08,0.00088987
4.9446e-08,0.0015744
7.0944e-08,0.0022589
2.8593e-07,0.0091041
5.0091e-07,0.015949
7.1589e-07,0.022794
2.8657e-06,0.091246
5.0155e-06,0.1597
7.1654e-06,0.22815
2.8664e-05,0.91267
5.0162e-05,1.5972
7.166e-05,2.2817
0.00021718,6.9151
0.0003627,11.548
0.00050822,16.182
0.0011596,36.92
0.0018109,57.658
0.0024622,78.395
0.0031136,99.132
0.0062142,197.84
0.0093147,296.54
0.012415,395.23
0.015516,493.91
0.026531,844.37
0.037546,1194.7
0.04856,1544.9
0.059575,1895
0.092183,2930.6
0.12479,3965
0.1574,4998.2
0.19001,6030.4
0.27216,8625.8
0.35432,11214
0.43648,13795
0.51864,16369
0.70129,22065
0.88394,27726
1.0666,33351
1.2492,38942
1.4319,44498
1.9319,59532
2.4319,74312
2.9319,88843
3.4319,1.0313e+05
3.9319,1.1717e+05
5.0569,1.4791e+05
6.1818,1.7749e+05
7.3068,2.0596e+05
8.4318,2.3336e+05
9.5567,2.5973e+05
11.888,3.1126e+05
14.22,3.5886e+05
16.552,4.0283e+05
18.884,4.4344e+05
19.583,4.5501e+05
20.143,4.5962e+05
20.702,4.6108e+05
21.261,4.6141e+05
21.821,4.615e+05
22.38,4.6158e+05
25.471,4.6211e+05
28.562,4.6262e+05
31.654,4.6308e+05
36.254,4.6369e+05
38.237,4.6393e+05
39.35,4.6406e+05
39.727,4.641e+05
40.104,4.6236e+05
40.48,4.5974e+05
40.857,4.5689e+05
41.578,4.5153e+05
42.298,4.4628e+05
43.019,4.4117e+05
46,4.2117e+05
