0,0
2.1498e-09,0.00040024
4.2997e-09,0.00080047
6.4495e-09,0.0012007
2.7948e-08,0.0052031
4.9446e-08,0.0092054
7.0944e-08,0.013208
2.8593e-07,0.053231
5.0091e-07,0.093255
7.1589e-07,0.13328
2.8657e-06,0.53351
5.0155e-06,0.93375
7.1654e-06,1.334
2.8664e-05,5.3363
5.0162e-05,9.3387
7.166e-05,13.341
0.00021718,40.432
0.0003627,67.523
0.00050822,94.614
0.0011596,215.87
0.0018109,337.12
0.0024622,458.37
0.0031136,579.62
0.0062142,1156.8
0.0093147,1733.9
0.012415,2310.9
0.015516,2887.9
0.026531,4937
0.037546,6985.4
0.04856,9033.1
0.059575,11080
0.092183,17135
0.12479,23183
0.1574,29225
0.19001,35259
0.27216,50435
0.35432,65568
0.43648,80659
0.51864,95708
0.70129,1.2901e+05
0.88394,1.6211e+05
1.0666,1.95e+05
1.2492,2.2769e+05
1.4319,2.6018e+05
1.9319,3.4808e+05
2.4319,4.345e+05
2.9319,5.1946e+05
3.4319,6.0298e+05
3.9319,6.851e+05
5.0569,8.6482e+05
6.1818,1.0378e+06
7.3068,1.2042e+06
8.4318,1.3644e+06
9.5567,1.5186e+06
11.888,1.8199e+06
14.22,2.0983e+06
16.552,2.3553e+06
18.884,2.5928e+06
19.583,2.6605e+06
20.143,2.6874e+06
20.702,2.6959e+06
21.261,2.6978e+06
21.821,2.6984e+06
22.38,2.6988e+06
25.471,2.7019e+06
28.562,2.7049e+06
31.654,2.7076e+06
36.254,2.7112e+06
38.237,2.7126e+06
39.35,2.7133e+06
39.727,2.7136e+06
40.104,2.7034e+06
40.48,2.6881e+06
40.857,2.6714e+06
41.578,2.6401e+06
42.298,2.6094e+06
43.019,2.5795e+06
46,2.4626e+06
