0,0
2.1498e-09,3.0373e-05
4.2997e-09,6.0746e-05
6.4495e-09,9.1119e-05
2.7948e-08,0.00039485
4.9446e-08,0.00069858
7.0944e-08,0.0010023
2.8593e-07,0.0040396
5.0091e-07,0.0070769
7.1589e-07,0.010114
2.8657e-06,0.040487
5.0155e-06,0.07086
7.1654e-06,0.10123
2.8664e-05,0.40496
5.0162e-05,0.70869
7.166e-05,1.0124
0.00021718,3.0683
0.0003627,5.1242
0.00050822,7.1801
0.0011596,16.382
0.0018109,25.584
0.0024622,34.785
0.0031136,43.986
0.0062142,87.785
0.0093147,131.58
0.012415,175.37
0.015516,219.15
0.026531,374.66
0.037546,530.11
0.04856,685.5
0.059575,840.83
0.092183,1300.3
0.12479,1759.3
0.1574,2217.8
0.19001,2675.7
0.27216,3827.4
0.35432,4975.8
0.43648,6121
0.51864,7263
0.70129,9790.5
0.88394,12302
1.0666,14798
1.2492,17279
1.4319,19744
1.9319,26415
2.4319,32973
2.9319,39421
3.4319,45759
3.9319,51991
5.0569,65629
6.1818,78754
7.3068,91386
8.4318,1.0354e+05
9.5567,1.1524e+05
11.888,1.3811e+05
14.22,1.5923e+05
16.552,1.7874e+05
18.884,1.9676e+05
19.583,2.019e+05
20.143,2.0394e+05
20.702,2.0459e+05
21.261,2.0473e+05
21.821,2.0477e+05
22.38,2.0481e+05
25.471,2.0504e+05
28.562,2.0527e+05
31.654,2.0547e+05
36.254,2.0575e+05
38.237,2.0585e+05
39.35,2.0591e+05
39.727,2.0593e+05
40.104,2.0515e+05
40.48,2.0399e+05
40.857,2.0273e+05
41.578,2.0035e+05
42.298,1.9802e+05
43.019,1.9575e+05
46,1.8688e+05
