0,0
2.1498e-09,2.6221e-05
4.2997e-09,5.2442e-05
6.4495e-09,7.8663e-05
2.7948e-08,0.00034087
4.9446e-08,0.00060308
7.0944e-08,0.00086529
2.8593e-07,0.0034874
5.0091e-07,0.0061095
7.1589e-07,0.0087316
2.8657e-06,0.034953
5.0155e-06,0.061173
7.1654e-06,0.087394
2.8664e-05,0.3496
5.0162e-05,0.61181
7.166e-05,0.87402
0.00021718,2.6489
0.0003627,4.4237
0.00050822,6.1985
0.0011596,14.142
0.0018109,22.086
0.0024622,30.03
0.0031136,37.973
0.0062142,75.785
0.0093147,113.59
0.012415,151.39
0.015516,189.19
0.026531,323.44
0.037546,457.64
0.04856,591.79
0.059575,725.89
0.092183,1122.6
0.12479,1518.8
0.1574,1914.6
0.19001,2310
0.27216,3304.2
0.35432,4295.6
0.43648,5284.3
0.51864,6270.2
0.70129,8452.1
0.88394,10620
1.0666,12775
1.2492,14917
1.4319,17045
1.9319,22804
2.4319,28466
2.9319,34032
3.4319,39504
3.9319,44883
5.0569,56657
6.1818,67989
7.3068,78894
8.4318,89389
9.5567,99490
11.888,1.1923e+05
14.22,1.3747e+05
16.552,1.5431e+05
18.884,1.6986e+05
19.583,1.743e+05
20.143,1.7606e+05
20.702,1.7662e+05
21.261,1.7675e+05
21.821,1.7678e+05
22.38,1.7681e+05
25.471,1.7701e+05
28.562,1.7721e+05
31.654,1.7738e+05
36.254,1.7762e+05
38.237,1.7771e+05
39.35,1.7776e+05
39.727,1.7778e+05
40.104,1.7711e+05
40.48,1.7611e+05
40.857,1.7502e+05
41.578,1.7296e+05
42.298,1.7095e+05
43.019,1.6899e+05
46,1.6133e+05
