0,0
2.1498e-09,1.4846e-06
4.2997e-09,2.9693e-06
6.4495e-09,4.4539e-06
2.7948e-08,1.93e-05
4.9446e-08,3.4147e-05
7.0944e-08,4.8993e-05
2.8593e-07,0.00019746
5.0091e-07,0.00034592
7.1589e-07,0.00049438
2.8657e-06,0.001979
5.0155e-06,0.0034637
7.1654e-06,0.0049483
2.8664e-05,0.019795
5.0162e-05,0.034641
7.166e-05,0.049487
0.00021718,0.14998
0.0003627,0.25047
0.00050822,0.35096
0.0011596,0.80075
0.0018109,1.2505
0.0024622,1.7003
0.0031136,2.1501
0.0062142,4.2909
0.0093147,6.4316
0.012415,8.572
0.015516,10.712
0.026531,18.313
0.037546,25.912
0.04856,33.507
0.059575,41.1
0.092183,63.56
0.12479,85.996
0.1574,108.41
0.19001,130.79
0.27216,187.08
0.35432,243.22
0.43648,299.2
0.51864,355.02
0.70129,478.56
0.88394,601.33
1.0666,723.35
1.2492,844.6
1.4319,965.11
1.9319,1291.2
2.4319,1611.7
2.9319,1926.9
3.4319,2236.7
3.9319,2541.3
5.0569,3208
6.1818,3849.5
7.3068,4467
8.4318,5061.2
9.5567,5633.1
11.888,6750.9
14.22,7783.3
16.552,8736.9
18.884,9617.8
19.583,9868.7
20.143,9968.7
20.702,10000
21.261,10007
21.821,10009
22.38,10011
25.471,10023
28.562,10034
31.654,10044
36.254,10057
38.237,10062
39.35,10065
39.727,10066
40.104,10028
40.48,9971.3
40.857,9909.4
41.578,9793.1
42.298,9679.4
43.019,9568.4
46,9134.6
