0,0
2.1498e-09,0.0026113
4.2997e-09,0.0052225
6.4495e-09,0.0078338
2.7948e-08,0.033946
4.9446e-08,0.060059
7.0944e-08,0.086172
2.8593e-07,0.3473
5.0091e-07,0.60842
7.1589e-07,0.86955
2.8657e-06,3.4808
5.0155e-06,6.0921
7.1654e-06,8.7033
2.8664e-05,34.816
5.0162e-05,60.929
7.166e-05,87.041
0.00021718,263.79
0.0003627,440.54
0.00050822,617.29
0.0011596,1408.4
0.0018109,2199.5
0.0024622,2990.6
0.0031136,3781.6
0.0062142,7547.2
0.0093147,11312
0.012415,15077
0.015516,18841
0.026531,32211
0.037546,45575
0.04856,58935
0.059575,72289
0.092183,1.1179e+05
0.12479,1.5125e+05
0.1574,1.9067e+05
0.19001,2.3004e+05
0.27216,3.2905e+05
0.35432,4.2779e+05
0.43648,5.2625e+05
0.51864,6.2443e+05
0.70129,8.4172e+05
0.88394,1.0577e+06
1.0666,1.2723e+06
1.2492,1.4855e+06
1.4319,1.6975e+06
1.9319,2.271e+06
2.4319,2.8348e+06
2.9319,3.3891e+06
3.4319,3.9341e+06
3.9319,4.4698e+06
5.0569,5.6423e+06
6.1818,6.7708e+06
7.3068,7.8568e+06
8.4318,8.902e+06
9.5567,9.9079e+06
11.888,1.1874e+07
14.22,1.369e+07
16.552,1.5367e+07
18.884,1.6916e+07
19.583,1.7358e+07
20.143,1.7533e+07
20.702,1.7589e+07
21.261,1.7602e+07
21.821,1.7605e+07
22.38,1.7608e+07
25.471,1.7628e+07
28.562,1.7648e+07
31.654,1.7665e+07
36.254,1.7689e+07
38.237,1.7698e+07
39.35,1.7703e+07
39.727,1.7704e+07
40.104,1.7638e+07
40.48,1.7538e+07
40.857,1.7429e+07
41.578,1.7225e+07
42.298,1.7025e+07
43.019,1.6829e+07
46,1.6067e+07
