0,0
2.1498e-09,8.4533e-05
4.2997e-09,0.00016907
6.4495e-09,0.0002536
2.7948e-08,0.0010989
4.9446e-08,0.0019443
7.0944e-08,0.0027896
2.8593e-07,0.011243
5.0091e-07,0.019696
7.1589e-07,0.02815
2.8657e-06,0.11268
5.0155e-06,0.19722
7.1654e-06,0.28175
2.8664e-05,1.1271
5.0162e-05,1.9724
7.166e-05,2.8177
0.00021718,8.5397
0.0003627,14.262
0.00050822,19.983
0.0011596,45.594
0.0018109,71.204
0.0024622,96.813
0.0031136,122.42
0.0062142,244.32
0.0093147,366.21
0.012415,488.08
0.015516,609.94
0.026531,1042.7
0.037546,1475.4
0.04856,1907.9
0.059575,2340.2
0.092183,3619
0.12479,4896.5
0.1574,6172.5
0.19001,7447.1
0.27216,10652
0.35432,13849
0.43648,17036
0.51864,20214
0.70129,27249
0.88394,34239
1.0666,41186
1.2492,48091
1.4319,54952
1.9319,73518
2.4319,91771
2.9319,1.0971e+05
3.4319,1.2736e+05
3.9319,1.447e+05
5.0569,1.8266e+05
6.1818,2.1919e+05
7.3068,2.5435e+05
8.4318,2.8818e+05
9.5567,3.2074e+05
11.888,3.8439e+05
14.22,4.4317e+05
16.552,4.9747e+05
18.884,5.4762e+05
19.583,5.6191e+05
20.143,5.676e+05
20.702,5.694e+05
21.261,5.6981e+05
21.821,5.6992e+05
22.38,5.7002e+05
25.471,5.7068e+05
28.562,5.713e+05
31.654,5.7187e+05
36.254,5.7263e+05
38.237,5.7293e+05
39.35,5.7308e+05
39.727,5.7314e+05
40.104,5.7098e+05
40.48,5.6775e+05
40.857,5.6423e+05
41.578,5.5761e+05
42.298,5.5113e+05
43.019,5.4481e+05
46,5.2012e+05
