0,0
2.1498e-09,0.0078365
4.2997e-09,0.015673
6.4495e-09,0.02351
2.7948e-08,0.10187
4.9446e-08,0.18024
7.0944e-08,0.2586
2.8593e-07,1.0423
5.0091e-07,1.8259
7.1589e-07,2.6096
2.8657e-06,10.446
5.0155e-06,18.283
7.1654e-06,26.119
2.8664e-05,104.48
5.0162e-05,182.85
7.166e-05,261.21
0.00021718,791.65
0.0003627,1322.1
0.00050822,1852.5
0.0011596,4226.7
0.0018109,6600.8
0.0024622,8974.9
0.0031136,11349
0.0062142,22649
0.0093147,33949
0.012415,45247
0.015516,56543
0.026531,96666
0.037546,1.3677e+05
0.04856,1.7687e+05
0.059575,2.1694e+05
0.092183,3.355e+05
0.12479,4.5392e+05
0.1574,5.7221e+05
0.19001,6.9037e+05
0.27216,9.875e+05
0.35432,1.2838e+06
0.43648,1.5793e+06
0.51864,1.8739e+06
0.70129,2.526e+06
0.88394,3.1741e+06
1.0666,3.8181e+06
1.2492,4.4582e+06
1.4319,5.0942e+06
1.9319,6.8153e+06
2.4319,8.5074e+06
2.9319,1.0171e+07
3.4319,1.1806e+07
3.9319,1.3414e+07
5.0569,1.6933e+07
6.1818,2.0319e+07
7.3068,2.3579e+07
8.4318,2.6715e+07
9.5567,2.9734e+07
11.888,3.5634e+07
14.22,4.1084e+07
16.552,4.6117e+07
18.884,5.0766e+07
19.583,5.2091e+07
20.143,5.2619e+07
20.702,5.2785e+07
21.261,5.2823e+07
21.821,5.2833e+07
22.38,5.2842e+07
25.471,5.2903e+07
28.562,5.2961e+07
31.654,5.3014e+07
36.254,5.3085e+07
38.237,5.3112e+07
39.35,5.3127e+07
39.727,5.3131e+07
40.104,5.2932e+07
40.48,5.2632e+07
40.857,5.2306e+07
41.578,5.1692e+07
42.298,5.1092e+07
43.019,5.0506e+07
46,4.8216e+07
