0,0
2.1498e-09,0.0045909
4.2997e-09,0.0091818
6.4495e-09,0.013773
2.7948e-08,0.059682
4.9446e-08,0.10559
7.0944e-08,0.1515
2.8593e-07,0.61059
5.0091e-07,1.0697
7.1589e-07,1.5288
2.8657e-06,6.1197
5.0155e-06,10.711
7.1654e-06,15.301
2.8664e-05,61.21
5.0162e-05,107.12
7.166e-05,153.03
0.00021718,463.78
0.0003627,774.52
0.00050822,1085.3
0.0011596,2476.1
0.0018109,3867
0.0024622,5257.8
0.0031136,6648.6
0.0062142,13269
0.0093147,19888
0.012415,26507
0.015516,33125
0.026531,56630
0.037546,80126
0.04856,1.0361e+05
0.059575,1.2709e+05
0.092183,1.9655e+05
0.12479,2.6592e+05
0.1574,3.3522e+05
0.19001,4.0444e+05
0.27216,5.7851e+05
0.35432,7.521e+05
0.43648,9.252e+05
0.51864,1.0978e+06
0.70129,1.4798e+06
0.88394,1.8595e+06
1.0666,2.2368e+06
1.2492,2.6117e+06
1.4319,2.9844e+06
1.9319,3.9927e+06
2.4319,4.9839e+06
2.9319,5.9585e+06
3.4319,6.9165e+06
3.9319,7.8584e+06
5.0569,9.9199e+06
6.1818,1.1904e+07
7.3068,1.3813e+07
8.4318,1.5651e+07
9.5567,1.7419e+07
11.888,2.0876e+07
14.22,2.4068e+07
16.552,2.7017e+07
18.884,2.9741e+07
19.583,3.0517e+07
20.143,3.0826e+07
20.702,3.0923e+07
21.261,3.0946e+07
21.821,3.0952e+07
22.38,3.0957e+07
25.471,3.0993e+07
28.562,3.1027e+07
31.654,3.1057e+07
36.254,3.1099e+07
38.237,3.1115e+07
39.35,3.1123e+07
39.727,3.1126e+07
40.104,3.1009e+07
40.48,3.0834e+07
40.857,3.0643e+07
41.578,3.0283e+07
42.298,2.9931e+07
43.019,2.9588e+07
46,2.8247e+07
