0,0
2.1498e-09,5.1312e-05
4.2997e-09,0.00010262
6.4495e-09,0.00015393
2.7948e-08,0.00066705
4.9446e-08,0.0011802
7.0944e-08,0.0016933
2.8593e-07,0.0068244
5.0091e-07,0.011956
7.1589e-07,0.017087
2.8657e-06,0.068398
5.0155e-06,0.11971
7.1654e-06,0.17102
2.8664e-05,0.68414
5.0162e-05,1.1973
7.166e-05,1.7104
0.00021718,5.1835
0.0003627,8.6567
0.00050822,12.13
0.0011596,27.675
0.0018109,43.22
0.0024622,58.765
0.0031136,74.31
0.0062142,148.3
0.0093147,222.29
0.012415,296.26
0.015516,370.23
0.026531,632.94
0.037546,895.56
0.04856,1158.1
0.059575,1420.5
0.092183,2196.7
0.12479,2972.1
0.1574,3746.7
0.19001,4520.4
0.27216,6465.9
0.35432,8406.1
0.43648,10341
0.51864,12270
0.70129,16540
0.88394,20783
1.0666,25000
1.2492,29191
1.4319,33356
1.9319,44625
2.4319,55704
2.9319,66597
3.4319,77305
3.9319,87832
5.0569,1.1087e+05
6.1818,1.3305e+05
7.3068,1.5439e+05
8.4318,1.7492e+05
9.5567,1.9469e+05
11.888,2.3332e+05
14.22,2.6901e+05
16.552,3.0196e+05
18.884,3.3241e+05
19.583,3.4108e+05
20.143,3.4453e+05
20.702,3.4562e+05
21.261,3.4587e+05
21.821,3.4594e+05
22.38,3.46e+05
25.471,3.464e+05
28.562,3.4678e+05
31.654,3.4712e+05
36.254,3.4758e+05
38.237,3.4776e+05
39.35,3.4786e+05
39.727,3.4789e+05
40.104,3.4659e+05
40.48,3.4462e+05
40.857,3.4249e+05
41.578,3.3846e+05
42.298,3.3454e+05
43.019,3.307e+05
46,3.1571e+05
