0,0
2.1498e-09,0.00018245
4.2997e-09,0.0003649
6.4495e-09,0.00054735
2.7948e-08,0.0023718
4.9446e-08,0.0041963
7.0944e-08,0.0060208
2.8593e-07,0.024266
5.0091e-07,0.042511
7.1589e-07,0.060756
2.8657e-06,0.24321
5.0155e-06,0.42565
7.1654e-06,0.6081
2.8664e-05,2.4326
5.0162e-05,4.2571
7.166e-05,6.0816
0.00021718,18.431
0.0003627,30.781
0.00050822,43.13
0.0011596,98.406
0.0018109,153.68
0.0024622,208.95
0.0031136,264.22
0.0062142,527.32
0.0093147,790.39
0.012415,1053.4
0.015516,1316.4
0.026531,2250.6
0.037546,3184.4
0.04856,4117.8
0.059575,5050.9
0.092183,7811
0.12479,10568
0.1574,13322
0.19001,16073
0.27216,22991
0.35432,29890
0.43648,36769
0.51864,43629
0.70129,58811
0.88394,73899
1.0666,88893
1.2492,1.0379e+05
1.4319,1.186e+05
1.9319,1.5867e+05
2.4319,1.9807e+05
2.9319,2.368e+05
3.4319,2.7487e+05
3.9319,3.1231e+05
5.0569,3.9423e+05
6.1818,4.7308e+05
7.3068,5.4896e+05
8.4318,6.2198e+05
9.5567,6.9227e+05
11.888,8.2963e+05
14.22,9.5651e+05
16.552,1.0737e+06
18.884,1.1819e+06
19.583,1.2128e+06
20.143,1.2251e+06
20.702,1.2289e+06
21.261,1.2298e+06
21.821,1.2301e+06
22.38,1.2303e+06
25.471,1.2317e+06
28.562,1.233e+06
31.654,1.2343e+06
36.254,1.2359e+06
38.237,1.2366e+06
39.35,1.2369e+06
39.727,1.237e+06
40.104,1.2324e+06
40.48,1.2254e+06
40.857,1.2178e+06
41.578,1.2035e+06
42.298,1.1895e+06
43.019,1.1759e+06
46,1.1226e+06
