0,0
2.1498e-09,3.8551e-05
4.2997e-09,7.7101e-05
6.4495e-09,0.00011565
2.7948e-08,0.00050116
4.9446e-08,0.00088666
7.0944e-08,0.0012722
2.8593e-07,0.0051272
5.0091e-07,0.0089823
7.1589e-07,0.012837
2.8657e-06,0.051388
5.0155e-06,0.089939
7.1654e-06,0.12849
2.8664e-05,0.514
5.0162e-05,0.8995
7.166e-05,1.285
0.00021718,3.8944
0.0003627,6.5038
0.00050822,9.1132
0.0011596,20.793
0.0018109,32.472
0.0024622,44.151
0.0031136,55.829
0.0062142,111.42
0.0093147,167.01
0.012415,222.58
0.015516,278.16
0.026531,475.53
0.037546,672.84
0.04856,870.07
0.059575,1067.2
0.092183,1650.4
0.12479,2233
0.1574,2814.9
0.19001,3396.2
0.27216,4857.9
0.35432,6315.5
0.43648,7769.1
0.51864,9218.6
0.70129,12426
0.88394,15614
1.0666,18783
1.2492,21931
1.4319,25060
1.9319,33527
2.4319,41851
2.9319,50034
3.4319,58079
3.9319,65989
5.0569,83299
6.1818,99958
7.3068,1.1599e+05
8.4318,1.3142e+05
9.5567,1.4627e+05
11.888,1.753e+05
14.22,2.0211e+05
16.552,2.2687e+05
18.884,2.4974e+05
19.583,2.5625e+05
20.143,2.5885e+05
20.702,2.5967e+05
21.261,2.5986e+05
21.821,2.5991e+05
22.38,2.5995e+05
25.471,2.6025e+05
28.562,2.6054e+05
31.654,2.608e+05
36.254,2.6114e+05
38.237,2.6128e+05
39.35,2.6135e+05
39.727,2.6137e+05
40.104,2.6039e+05
40.48,2.5892e+05
40.857,2.5731e+05
41.578,2.5429e+05
42.298,2.5134e+05
43.019,2.4846e+05
46,2.3719e+05
