0,0
2.9038e-09,0.00017978
5.8076e-09,0.00035955
8.7114e-09,0.00053933
3.7749e-08,0.0023371
6.6787e-08,0.0041348
9.5825e-08,0.0059326
3.8621e-07,0.02391
6.7659e-07,0.041888
9.6697e-07,0.059865
3.8708e-06,0.23964
6.7746e-06,0.41942
9.6784e-06,0.59919
3.8716e-05,2.3969
6.7754e-05,4.1947
9.6792e-05,5.9924
0.00038717,23.97
0.00067755,41.947
0.00096793,59.924
0.0038717,239.68
0.0067755,419.42
0.0096793,599.14
0.026014,1609.8
0.042349,2619.9
0.058684,3629.5
0.075019,4638.5
0.16761,10347
0.26021,16038
0.35281,21712
0.4454,27367
0.81603,49826
1.1867,72003
1.5573,93902
1.9279,1.1553e+05
3.0145,1.7738e+05
4.1011,2.3699e+05
5.1877,2.9444e+05
6.2743,3.4979e+05
9.0018,4.8002e+05
11.729,5.9867e+05
14.457,7.0679e+05
17.184,8.0533e+05
19.912,8.9512e+05
20.212,8.9986e+05
20.513,9.0073e+05
20.814,9.0033e+05
21.115,9.0007e+05
21.415,9.0012e+05
22.129,9.0026e+05
22.842,9.005e+05
23.555,9.0071e+05
24.268,9.0091e+05
28.868,9.0201e+05
33.468,9.0294e+05
38.068,9.0375e+05
39.061,9.0391e+05
39.758,9.0403e+05
40.308,8.9906e+05
40.859,8.9165e+05
41.409,8.8362e+05
41.959,8.756e+05
44.075,8.4692e+05
46,8.2247e+05
