0,0
2.9038e-09,2.1712e-06
5.8076e-09,4.3423e-06
8.7114e-09,6.5135e-06
3.7749e-08,2.8225e-05
6.6787e-08,4.9937e-05
9.5825e-08,7.1649e-05
3.8621e-07,0.00028877
6.7659e-07,0.00050588
9.6697e-07,0.000723
3.8708e-06,0.0028942
6.7746e-06,0.0050653
9.6784e-06,0.0072365
3.8716e-05,0.028948
6.7754e-05,0.05066
9.6792e-05,0.072372
0.00038717,0.28949
0.00067755,0.5066
0.00096793,0.72371
0.0038717,2.8946
0.0067755,5.0653
0.0096793,7.2358
0.026014,19.442
0.042349,31.641
0.058684,43.834
0.075019,56.019
0.16761,124.97
0.26021,193.7
0.35281,262.21
0.4454,330.51
0.81603,601.75
1.1867,869.59
1.5573,1134.1
1.9279,1395.2
3.0145,2142.3
4.1011,2862.2
5.1877,3556
6.2743,4224.5
9.0018,5797.2
11.729,7230.2
14.457,8536
17.184,9726.1
19.912,10811
20.212,10868
20.513,10878
20.814,10873
21.115,10870
21.415,10871
22.129,10873
22.842,10875
23.555,10878
24.268,10880
28.868,10894
33.468,10905
38.068,10915
39.061,10917
39.758,10918
40.308,10858
40.859,10769
41.409,10672
41.959,10575
44.075,10228
46,9933.1
