0,0
2.9038e-09,6.0916e-05
5.8076e-09,0.00012183
8.7114e-09,0.00018275
3.7749e-08,0.00079191
6.6787e-08,0.0014011
9.5825e-08,0.0020102
3.8621e-07,0.0081019
6.7659e-07,0.014194
9.6697e-07,0.020285
3.8708e-06,0.081202
6.7746e-06,0.14212
9.6784e-06,0.20303
3.8716e-05,0.8122
6.7754e-05,1.4214
9.6792e-05,2.0305
0.00038717,8.1221
0.00067755,14.214
0.00096793,20.305
0.0038717,81.214
0.0067755,142.12
0.0096793,203.02
0.026014,545.48
0.042349,887.75
0.058684,1229.8
0.075019,1571.7
0.16761,3506.2
0.26021,5434.6
0.35281,7356.9
0.4454,9273.2
0.81603,16883
1.1867,24398
1.5573,31818
1.9279,39146
3.0145,60106
4.1011,80304
5.1877,99769
6.2743,1.1853e+05
9.0018,1.6265e+05
11.729,2.0286e+05
14.457,2.3949e+05
17.184,2.7288e+05
19.912,3.0331e+05
20.212,3.0491e+05
20.513,3.0521e+05
20.814,3.0507e+05
21.115,3.0498e+05
21.415,3.05e+05
22.129,3.0505e+05
22.842,3.0513e+05
23.555,3.052e+05
24.268,3.0527e+05
28.868,3.0564e+05
33.468,3.0596e+05
38.068,3.0623e+05
39.061,3.0629e+05
39.758,3.0633e+05
40.308,3.0464e+05
40.859,3.0213e+05
41.409,2.9941e+05
41.959,2.967e+05
44.075,2.8698e+05
46,2.7869e+05
