0,0
2.9038e-09,6.5787e-06
5.8076e-09,1.3157e-05
8.7114e-09,1.9736e-05
3.7749e-08,8.5523e-05
6.6787e-08,0.00015131
9.5825e-08,0.0002171
3.8621e-07,0.00087497
6.7659e-07,0.0015328
9.6697e-07,0.0021907
3.8708e-06,0.0087694
6.7746e-06,0.015348
9.6784e-06,0.021927
3.8716e-05,0.087714
6.7754e-05,0.1535
9.6792e-05,0.21929
0.00038717,0.87715
0.00067755,1.535
0.00096793,2.1929
0.0038717,8.7708
0.0067755,15.348
0.0096793,21.925
0.026014,58.909
0.042349,95.873
0.058684,132.82
0.075019,169.74
0.16761,378.66
0.26021,586.91
0.35281,794.51
0.4454,1001.5
0.81603,1823.3
1.1867,2634.9
1.5573,3436.2
1.9279,4227.6
3.0145,6491.2
4.1011,8672.5
5.1877,10775
6.2743,12800
9.0018,17566
11.729,21908
14.457,25864
17.184,29470
19.912,32756
20.212,32929
20.513,32961
20.814,32947
21.115,32937
21.415,32939
22.129,32944
22.842,32953
23.555,32961
24.268,32968
28.868,33008
33.468,33042
38.068,33072
39.061,33078
39.758,33082
40.308,32900
40.859,32629
41.409,32335
41.959,32042
44.075,30992
46,30098
