0,0
2.9038e-09,3.2866e-06
5.8076e-09,6.5731e-06
8.7114e-09,9.8597e-06
3.7749e-08,4.2725e-05
6.6787e-08,7.5591e-05
9.5825e-08,0.00010846
3.8621e-07,0.00043711
6.7659e-07,0.00076577
9.6697e-07,0.0010944
3.8708e-06,0.004381
6.7746e-06,0.0076675
9.6784e-06,0.010954
3.8716e-05,0.04382
6.7754e-05,0.076685
9.6792e-05,0.10955
0.00038717,0.4382
0.00067755,0.76685
0.00096793,1.0955
0.0038717,4.3817
0.0067755,7.6675
0.0096793,10.953
0.026014,29.43
0.042349,47.896
0.058684,66.352
0.075019,84.798
0.16761,189.17
0.26021,293.21
0.35281,396.92
0.4454,500.31
0.81603,910.89
1.1867,1316.3
1.5573,1716.7
1.9279,2112
3.0145,3242.8
4.1011,4332.6
5.1877,5382.7
6.2743,6394.7
9.0018,8775.4
11.729,10945
14.457,12921
17.184,14723
19.912,16364
20.212,16451
20.513,16467
20.814,16459
21.115,16455
21.415,16455
22.129,16458
22.842,16462
23.555,16466
24.268,16470
28.868,16490
33.468,16507
38.068,16522
39.061,16525
39.758,16527
40.308,16436
40.859,16301
41.409,16154
41.959,16007
44.075,15483
46,15036
