0,0
2.9038e-09,2.0119e-05
5.8076e-09,4.0238e-05
8.7114e-09,6.0357e-05
3.7749e-08,0.00026155
6.6787e-08,0.00046274
9.5825e-08,0.00066393
3.8621e-07,0.0026758
6.7659e-07,0.0046878
9.6697e-07,0.0066997
3.8708e-06,0.026819
6.7746e-06,0.046938
9.6784e-06,0.067057
3.8716e-05,0.26825
6.7754e-05,0.46944
9.6792e-05,0.67063
0.00038717,2.6825
0.00067755,4.6944
0.00096793,6.7063
0.0038717,26.823
0.0067755,46.938
0.0096793,67.051
0.026014,180.16
0.042349,293.2
0.058684,406.18
0.075019,519.1
0.16761,1158
0.26021,1794.9
0.35281,2429.8
0.4454,3062.7
0.81603,5576.1
1.1867,8058
1.5573,10509
1.9279,12929
3.0145,19851
4.1011,26523
5.1877,32951
6.2743,39146
9.0018,53720
11.729,66999
14.457,79099
17.184,90126
19.912,1.0018e+05
20.212,1.0071e+05
20.513,1.008e+05
20.814,1.0076e+05
21.115,1.0073e+05
21.415,1.0073e+05
22.129,1.0075e+05
22.842,1.0078e+05
23.555,1.008e+05
24.268,1.0082e+05
28.868,1.0095e+05
33.468,1.0105e+05
38.068,1.0114e+05
39.061,1.0116e+05
39.758,1.0117e+05
40.308,1.0062e+05
40.859,99787
41.409,98888
41.959,97991
44.075,94781
46,92045
