0,0
2.9038e-09,4.3514e-05
5.8076e-09,8.7029e-05
8.7114e-09,0.00013054
3.7749e-08,0.00056569
6.6787e-08,0.0010008
9.5825e-08,0.001436
3.8621e-07,0.0057874
6.7659e-07,0.010139
9.6697e-07,0.01449
3.8708e-06,0.058005
6.7746e-06,0.10152
9.6784e-06,0.14503
3.8716e-05,0.58018
6.7754e-05,1.0153
9.6792e-05,1.4505
0.00038717,5.8019
0.00067755,10.153
0.00096793,14.504
0.0038717,58.014
0.0067755,101.52
0.0096793,145.02
0.026014,389.65
0.042349,634.15
0.058684,878.51
0.075019,1122.7
0.16761,2504.6
0.26021,3882.1
0.35281,5255.3
0.4454,6624.1
0.81603,12060
1.1867,17428
1.5573,22729
1.9279,27963
3.0145,42935
4.1011,57364
5.1877,71268
6.2743,84667
9.0018,1.1619e+05
11.729,1.4491e+05
14.457,1.7108e+05
17.184,1.9493e+05
19.912,2.1666e+05
20.212,2.1781e+05
20.513,2.1802e+05
20.814,2.1792e+05
21.115,2.1786e+05
21.415,2.1787e+05
22.129,2.1791e+05
22.842,2.1796e+05
23.555,2.1802e+05
24.268,2.1806e+05
28.868,2.1833e+05
33.468,2.1856e+05
38.068,2.1875e+05
39.061,2.1879e+05
39.758,2.1882e+05
40.308,2.1762e+05
40.859,2.1582e+05
41.409,2.1388e+05
41.959,2.1194e+05
44.075,2.0499e+05
46,1.9908e+05
