0,0
2.9038e-09,1.2463e-05
5.8076e-09,2.4926e-05
8.7114e-09,3.7389e-05
3.7749e-08,0.00016202
6.6787e-08,0.00028665
9.5825e-08,0.00041128
3.8621e-07,0.0016576
6.7659e-07,0.0029039
9.6697e-07,0.0041501
3.8708e-06,0.016613
6.7746e-06,0.029076
9.6784e-06,0.041539
3.8716e-05,0.16617
6.7754e-05,0.2908
9.6792e-05,0.41543
0.00038717,1.6617
0.00067755,2.908
0.00096793,4.1542
0.0038717,16.616
0.0067755,29.076
0.0096793,41.535
0.026014,111.6
0.042349,181.63
0.058684,251.61
0.075019,321.56
0.16761,717.34
0.26021,1111.9
0.35281,1505.2
0.4454,1897.2
0.81603,3454.1
1.1867,4991.6
1.5573,6509.7
1.9279,8008.8
3.0145,12297
4.1011,16430
5.1877,20412
6.2743,24249
9.0018,33277
11.729,41503
14.457,48998
17.184,55829
19.912,62054
20.212,62382
20.513,62443
20.814,62415
21.115,62397
21.415,62401
22.129,62411
22.842,62427
23.555,62442
24.268,62456
28.868,62531
33.468,62596
38.068,62652
39.061,62664
39.758,62671
40.308,62327
40.859,61814
41.409,61257
41.959,60701
44.075,58712
46,57018
