0,0
2.9038e-09,1.5841e-06
5.8076e-09,3.1681e-06
8.7114e-09,4.7522e-06
3.7749e-08,2.0593e-05
6.6787e-08,3.6433e-05
9.5825e-08,5.2274e-05
3.8621e-07,0.00021068
6.7659e-07,0.00036909
9.6697e-07,0.00052749
3.8708e-06,0.0021116
6.7746e-06,0.0036956
9.6784e-06,0.0052797
3.8716e-05,0.02112
6.7754e-05,0.036961
9.6792e-05,0.052802
0.00038717,0.21121
0.00067755,0.36961
0.00096793,0.52801
0.0038717,2.1119
0.0067755,3.6956
0.0096793,5.2792
0.026014,14.185
0.042349,23.085
0.058684,31.981
0.075019,40.871
0.16761,91.175
0.26021,141.32
0.35281,191.31
0.4454,241.14
0.81603,439.03
1.1867,634.44
1.5573,827.4
1.9279,1017.9
3.0145,1563
4.1011,2088.2
5.1877,2594.4
6.2743,3082.1
9.0018,4229.6
11.729,5275.1
14.457,6227.8
17.184,7096
19.912,7887.2
20.212,7929
20.513,7936.6
20.814,7933.1
21.115,7930.8
21.415,7931.3
22.129,7932.5
22.842,7934.6
23.555,7936.5
24.268,7938.3
28.868,7947.9
33.468,7956.2
38.068,7963.3
39.061,7964.7
39.758,7965.7
40.308,7921.9
40.859,7856.7
41.409,7785.8
41.959,7715.2
44.075,7462.5
46,7247.1
