0,0
2.9038e-09,9.5989e-06
5.8076e-09,1.9198e-05
8.7114e-09,2.8797e-05
3.7749e-08,0.00012479
6.6787e-08,0.00022077
9.5825e-08,0.00031676
3.8621e-07,0.0012766
6.7659e-07,0.0022365
9.6697e-07,0.0031964
3.8708e-06,0.012795
6.7746e-06,0.022394
9.6784e-06,0.031993
3.8716e-05,0.12798
6.7754e-05,0.22397
9.6792e-05,0.31996
0.00038717,1.2798
0.00067755,2.2397
0.00096793,3.1996
0.0038717,12.797
0.0067755,22.394
0.0096793,31.99
0.026014,85.953
0.042349,139.89
0.058684,193.79
0.075019,247.66
0.16761,552.49
0.26021,856.35
0.35281,1159.3
0.4454,1461.2
0.81603,2660.4
1.1867,3844.5
1.5573,5013.7
1.9279,6168.3
3.0145,9471.1
4.1011,12654
5.1877,15721
6.2743,18677
9.0018,25630
11.729,31965
14.457,37738
17.184,42999
19.912,47794
20.212,48047
20.513,48093
20.814,48072
21.115,48058
21.415,48061
22.129,48068
22.842,48081
23.555,48092
24.268,48103
28.868,48161
33.468,48211
38.068,48255
39.061,48263
39.758,48269
40.308,48004
40.859,47608
41.409,47179
41.959,46752
44.075,45220
46,43915
