0,0
2.9038e-09,6.275e-05
5.8076e-09,0.0001255
8.7114e-09,0.00018825
3.7749e-08,0.00081575
6.6787e-08,0.0014433
9.5825e-08,0.0020708
3.8621e-07,0.0083458
6.7659e-07,0.014621
9.6697e-07,0.020896
3.8708e-06,0.083646
6.7746e-06,0.1464
9.6784e-06,0.20915
3.8716e-05,0.83665
6.7754e-05,1.4642
9.6792e-05,2.0917
0.00038717,8.3666
0.00067755,14.642
0.00096793,20.916
0.0038717,83.659
0.0067755,146.4
0.0096793,209.13
0.026014,561.9
0.042349,914.48
0.058684,1266.9
0.075019,1619
0.16761,3611.8
0.26021,5598.2
0.35281,7578.4
0.4454,9552.3
0.81603,17392
1.1867,25132
1.5573,32776
1.9279,40324
3.0145,61915
4.1011,82722
5.1877,1.0277e+05
6.2743,1.2209e+05
9.0018,1.6755e+05
11.729,2.0896e+05
14.457,2.4671e+05
17.184,2.811e+05
19.912,3.1244e+05
20.212,3.1409e+05
20.513,3.144e+05
20.814,3.1426e+05
21.115,3.1417e+05
21.415,3.1418e+05
22.129,3.1424e+05
22.842,3.1432e+05
23.555,3.1439e+05
24.268,3.1446e+05
28.868,3.1484e+05
33.468,3.1517e+05
38.068,3.1545e+05
39.061,3.1551e+05
39.758,3.1555e+05
40.308,3.1382e+05
40.859,3.1123e+05
41.409,3.0842e+05
41.959,3.0563e+05
44.075,2.9561e+05
46,2.8708e+05
