0,0
2.9038e-09,2.9183e-06
5.8076e-09,5.8366e-06
8.7114e-09,8.7549e-06
3.7749e-08,3.7938e-05
6.6787e-08,6.7121e-05
9.5825e-08,9.6304e-05
3.8621e-07,0.00038813
6.7659e-07,0.00067996
9.6697e-07,0.00097179
3.8708e-06,0.0038901
6.7746e-06,0.0068084
9.6784e-06,0.0097267
3.8716e-05,0.03891
6.7754e-05,0.068093
9.6792e-05,0.097275
0.00038717,0.3891
0.00067755,0.68093
0.00096793,0.97275
0.0038717,3.8907
0.0067755,6.8084
0.0096793,9.7258
0.026014,26.132
0.042349,42.529
0.058684,58.917
0.075019,75.296
0.16761,167.97
0.26021,260.35
0.35281,352.44
0.4454,444.25
0.81603,808.82
1.1867,1168.8
1.5573,1524.3
1.9279,1875.3
3.0145,2879.5
4.1011,3847.1
5.1877,4779.6
6.2743,5678.2
9.0018,7792.1
11.729,9718.2
14.457,11473
17.184,13073
19.912,14531
20.212,14607
20.513,14622
20.814,14615
21.115,14611
21.415,14612
22.129,14614
22.842,14618
23.555,14621
24.268,14625
28.868,14642
33.468,14657
38.068,14671
39.061,14673
39.758,14675
40.308,14594
40.859,14474
41.409,14344
41.959,14214
44.075,13748
46,13351
