0,0
2.9038e-09,4.8072e-05
5.8076e-09,9.6145e-05
8.7114e-09,0.00014422
3.7749e-08,0.00062494
6.6787e-08,0.0011057
9.5825e-08,0.0015864
3.8621e-07,0.0063936
6.7659e-07,0.011201
9.6697e-07,0.016008
3.8708e-06,0.06408
6.7746e-06,0.11215
9.6784e-06,0.16023
3.8716e-05,0.64095
6.7754e-05,1.1217
9.6792e-05,1.6024
0.00038717,6.4096
0.00067755,11.217
0.00096793,16.024
0.0038717,64.091
0.0067755,112.15
0.0096793,160.21
0.026014,430.46
0.042349,700.57
0.058684,970.53
0.075019,1240.3
0.16761,2766.9
0.26021,4288.7
0.35281,5805.7
0.4454,7317.9
0.81603,13323
1.1867,19254
1.5573,25109
1.9279,30892
3.0145,47432
4.1011,63372
5.1877,78733
6.2743,93535
9.0018,1.2836e+05
11.729,1.6009e+05
14.457,1.89e+05
17.184,2.1535e+05
19.912,2.3936e+05
20.212,2.4062e+05
20.513,2.4086e+05
20.814,2.4075e+05
21.115,2.4068e+05
21.415,2.4069e+05
22.129,2.4073e+05
22.842,2.4079e+05
23.555,2.4085e+05
24.268,2.4091e+05
28.868,2.412e+05
33.468,2.4145e+05
38.068,2.4166e+05
39.061,2.4171e+05
39.758,2.4174e+05
40.308,2.4041e+05
40.859,2.3843e+05
41.409,2.3628e+05
41.959,2.3414e+05
44.075,2.2647e+05
46,2.1993e+05
