0,0
2.9038e-09,2.0879e-05
5.8076e-09,4.1758e-05
8.7114e-09,6.2637e-05
3.7749e-08,0.00027143
6.6787e-08,0.00048022
9.5825e-08,0.00068901
3.8621e-07,0.0027769
6.7659e-07,0.0048648
9.6697e-07,0.0069528
3.8708e-06,0.027832
6.7746e-06,0.048711
9.6784e-06,0.06959
3.8716e-05,0.27838
6.7754e-05,0.48717
9.6792e-05,0.69596
0.00038717,2.7839
0.00067755,4.8717
0.00096793,6.9596
0.0038717,27.836
0.0067755,48.711
0.0096793,69.584
0.026014,186.96
0.042349,304.28
0.058684,421.53
0.075019,538.71
0.16761,1201.8
0.26021,1862.7
0.35281,2521.6
0.4454,3178.4
0.81603,5786.7
1.1867,8362.4
1.5573,10906
1.9279,13417
3.0145,20601
4.1011,27524
5.1877,34196
6.2743,40625
9.0018,55749
11.729,69529
14.457,82087
17.184,93531
19.912,1.0396e+05
20.212,1.0451e+05
20.513,1.0461e+05
20.814,1.0456e+05
21.115,1.0453e+05
21.415,1.0454e+05
22.129,1.0456e+05
22.842,1.0458e+05
23.555,1.0461e+05
24.268,1.0463e+05
28.868,1.0476e+05
33.468,1.0487e+05
38.068,1.0496e+05
39.061,1.0498e+05
39.758,1.0499e+05
40.308,1.0442e+05
40.859,1.0356e+05
41.409,1.0262e+05
41.959,1.0169e+05
44.075,98361
46,95522
