0,0
2.9038e-09,3.1363e-06
5.8076e-09,6.2726e-06
8.7114e-09,9.4089e-06
3.7749e-08,4.0772e-05
6.6787e-08,7.2135e-05
9.5825e-08,0.0001035
3.8621e-07,0.00041713
6.7659e-07,0.00073076
9.6697e-07,0.0010444
3.8708e-06,0.0041807
6.7746e-06,0.007317
9.6784e-06,0.010453
3.8716e-05,0.041816
6.7754e-05,0.073179
9.6792e-05,0.10454
0.00038717,0.41817
0.00067755,0.73179
0.00096793,1.0454
0.0038717,4.1813
0.0067755,7.317
0.0096793,10.452
0.026014,28.084
0.042349,45.706
0.058684,63.318
0.075019,80.921
0.16761,180.52
0.26021,279.8
0.35281,378.77
0.4454,477.43
0.81603,869.24
1.1867,1256.1
1.5573,1638.2
1.9279,2015.4
3.0145,3094.5
4.1011,4134.5
5.1877,5136.6
6.2743,6102.3
9.0018,8374.2
11.729,10444
14.457,12330
17.184,14049
19.912,15616
20.212,15699
20.513,15714
20.814,15707
21.115,15702
21.415,15703
22.129,15706
22.842,15710
23.555,15714
24.268,15717
28.868,15736
33.468,15752
38.068,15766
39.061,15769
39.758,15771
40.308,15685
40.859,15555
41.409,15415
41.959,15275
44.075,14775
46,14349
