0,0
2.9038e-09,5.7936e-05
5.8076e-09,0.00011587
8.7114e-09,0.00017381
3.7749e-08,0.00075317
6.6787e-08,0.0013325
9.5825e-08,0.0019119
3.8621e-07,0.0077055
6.7659e-07,0.013499
9.6697e-07,0.019293
3.8708e-06,0.077229
6.7746e-06,0.13517
9.6784e-06,0.1931
3.8716e-05,0.77246
6.7754e-05,1.3518
9.6792e-05,1.9312
0.00038717,7.7248
0.00067755,13.518
0.00096793,19.312
0.0038717,77.241
0.0067755,135.17
0.0096793,193.08
0.026014,518.79
0.042349,844.32
0.058684,1169.7
0.075019,1494.8
0.16761,3334.7
0.26021,5168.7
0.35281,6997
0.4454,8819.5
0.81603,16057
1.1867,23204
1.5573,30262
1.9279,37231
3.0145,57165
4.1011,76376
5.1877,94888
6.2743,1.1273e+05
9.0018,1.5469e+05
11.729,1.9293e+05
14.457,2.2778e+05
17.184,2.5953e+05
19.912,2.8847e+05
20.212,2.9e+05
20.513,2.9028e+05
20.814,2.9015e+05
21.115,2.9006e+05
21.415,2.9008e+05
22.129,2.9013e+05
22.842,2.902e+05
23.555,2.9027e+05
24.268,2.9034e+05
28.868,2.9069e+05
33.468,2.9099e+05
38.068,2.9125e+05
39.061,2.913e+05
39.758,2.9134e+05
40.308,2.8974e+05
40.859,2.8735e+05
41.409,2.8476e+05
41.959,2.8218e+05
44.075,2.7294e+05
46,2.6506e+05
