0,0
2.9038e-09,3.844e-06
5.8076e-09,7.6879e-06
8.7114e-09,1.1532e-05
3.7749e-08,4.9972e-05
6.6787e-08,8.8411e-05
9.5825e-08,0.00012685
3.8621e-07,0.00051125
6.7659e-07,0.00089565
9.6697e-07,0.00128
3.8708e-06,0.005124
6.7746e-06,0.008968
9.6784e-06,0.012812
3.8716e-05,0.051252
6.7754e-05,0.089691
9.6792e-05,0.12813
0.00038717,0.51252
0.00067755,0.89691
0.00096793,1.2813
0.0038717,5.1248
0.0067755,8.968
0.0096793,12.811
0.026014,34.421
0.042349,56.019
0.058684,77.606
0.075019,99.18
0.16761,221.25
0.26021,342.94
0.35281,464.24
0.4454,585.16
0.81603,1065.4
1.1867,1539.6
1.5573,2007.8
1.9279,2470.2
3.0145,3792.8
4.1011,5067.4
5.1877,6295.7
6.2743,7479.3
9.0018,10264
11.729,12801
14.457,15113
17.184,17220
19.912,19140
20.212,19241
20.513,19259
20.814,19251
21.115,19245
21.415,19246
22.129,19249
22.842,19254
23.555,19259
24.268,19263
28.868,19287
33.468,19307
38.068,19324
39.061,19328
39.758,19330
40.308,19224
40.859,19065
41.409,18894
41.959,18722
44.075,18109
46,17586
