0,0
2.9038e-09,3.6914e-06
5.8076e-09,7.3829e-06
8.7114e-09,1.1074e-05
3.7749e-08,4.7989e-05
6.6787e-08,8.4903e-05
9.5825e-08,0.00012182
3.8621e-07,0.00049096
6.7659e-07,0.0008601
9.6697e-07,0.0012292
3.8708e-06,0.0049207
6.7746e-06,0.0086121
9.6784e-06,0.012304
3.8716e-05,0.049218
6.7754e-05,0.086132
9.6792e-05,0.12305
0.00038717,0.49219
0.00067755,0.86132
0.00096793,1.2305
0.0038717,4.9215
0.0067755,8.6121
0.0096793,12.302
0.026014,33.055
0.042349,53.796
0.058684,74.526
0.075019,95.244
0.16761,212.47
0.26021,329.33
0.35281,445.82
0.4454,561.94
0.81603,1023.1
1.1867,1478.5
1.5573,1928.1
1.9279,2372.2
3.0145,3642.3
4.1011,4866.3
5.1877,6045.8
6.2743,7182.5
9.0018,9856.4
11.729,12293
14.457,14513
17.184,16536
19.912,18380
20.212,18477
20.513,18495
20.814,18487
21.115,18482
21.415,18483
22.129,18486
22.842,18490
23.555,18495
24.268,18499
28.868,18521
33.468,18541
38.068,18557
39.061,18561
39.758,18563
40.308,18461
40.859,18309
41.409,18144
41.959,17979
44.075,17390
46,16888
