0,0
2.9038e-09,1.5954e-05
5.8076e-09,3.1908e-05
8.7114e-09,4.7861e-05
3.7749e-08,0.0002074
6.6787e-08,0.00036694
9.5825e-08,0.00052648
3.8621e-07,0.0021219
6.7659e-07,0.0037172
9.6697e-07,0.0053126
3.8708e-06,0.021266
6.7746e-06,0.03722
9.6784e-06,0.053174
3.8716e-05,0.21271
6.7754e-05,0.37225
9.6792e-05,0.53179
0.00038717,2.1271
0.00067755,3.7225
0.00096793,5.3178
0.0038717,21.27
0.0067755,37.22
0.0096793,53.169
0.026014,142.86
0.042349,232.5
0.058684,322.09
0.075019,411.63
0.16761,918.26
0.26021,1423.3
0.35281,1926.7
0.4454,2428.6
0.81603,4421.7
1.1867,6389.7
1.5573,8333.1
1.9279,10252
3.0145,15741
4.1011,21031
5.1877,26129
6.2743,31042
9.0018,42598
11.729,53128
14.457,62723
17.184,71467
19.912,79436
20.212,79856
20.513,79933
20.814,79898
21.115,79875
21.415,79879
22.129,79892
22.842,79913
23.555,79932
24.268,79950
28.868,80047
33.468,80130
38.068,80202
39.061,80216
39.758,80226
40.308,79785
40.859,79128
41.409,78415
41.959,77704
44.075,75158
46,72989
