0,0
3.5265e-07,2.3893
7.0529e-07,4.7787
1.0579e-06,7.168
4.5844e-06,31.061
8.1109e-06,54.955
1.1637e-05,78.848
4.6902e-05,317.78
8.2166e-05,556.71
0.00011743,795.64
0.00047008,3185
0.00082272,5574.2
0.0011754,7963.5
0.001528,10353
0.0050545,34243
0.0085809,58131
0.012107,82016
0.015634,1.059e+05
0.030047,2.0348e+05
0.044461,3.0101e+05
0.058874,3.985e+05
0.073288,4.9594e+05
0.087701,5.9333e+05
0.11288,7.6334e+05
0.13806,9.3321e+05
0.16324,1.1029e+06
0.18841,1.2725e+06
0.21359,1.4419e+06
0.26089,1.7598e+06
0.30818,2.0771e+06
0.35547,2.3939e+06
0.40276,2.7103e+06
0.45006,3.0261e+06
0.53809,3.6126e+06
0.62612,4.1973e+06
0.71415,4.7803e+06
0.80218,5.3615e+06
0.89021,5.941e+06
1.0567,7.0325e+06
1.2233,8.1178e+06
1.3898,9.1969e+06
1.5563,1.027e+07
1.7228,1.1337e+07
2.0414,1.3361e+07
2.36,1.5364e+07
2.6785,1.7345e+07
2.9971,1.9305e+07
3.3157,2.1243e+07
3.9291,2.4917e+07
4.5424,2.8514e+07
5.1558,3.2037e+07
5.7692,3.5488e+07
6.3826,3.8867e+07
7.5616,4.5167e+07
8.7406,5.1219e+07
9.9196,5.7032e+07
11.099,6.2617e+07
12.278,6.7982e+07
14.475,7.7424e+07
16.673,8.6185e+07
18.87,9.4314e+07
19.538,9.6668e+07
20.078,9.7617e+07
20.618,9.7919e+07
21.158,9.7992e+07
21.698,9.8013e+07
22.237,9.8033e+07
23.882,9.8105e+07
25.527,9.8177e+07
27.172,9.8245e+07
31.569,9.8413e+07
35.966,9.8557e+07
37.888,9.8614e+07
39.81,9.8667e+07
40.354,9.8134e+07
40.899,9.7336e+07
41.444,9.647e+07
41.989,9.5606e+07
43.696,9.3057e+07
45.403,9.0651e+07
46,8.9831e+07
