0,0
3.5265e-07,2.7201
7.0529e-07,5.4402
1.0579e-06,8.1603
4.5844e-06,35.361
8.1109e-06,62.563
1.1637e-05,89.764
4.6902e-05,361.77
8.2166e-05,633.78
0.00011743,905.79
0.00047008,3625.9
0.00082272,6345.9
0.0011754,9065.9
0.001528,11786
0.0050545,38984
0.0085809,66179
0.012107,93370
0.015634,1.2056e+05
0.030047,2.3165e+05
0.044461,3.4269e+05
0.058874,4.5367e+05
0.073288,5.646e+05
0.087701,6.7547e+05
0.11288,8.6902e+05
0.13806,1.0624e+06
0.16324,1.2556e+06
0.18841,1.4487e+06
0.21359,1.6416e+06
0.26089,2.0034e+06
0.30818,2.3647e+06
0.35547,2.7254e+06
0.40276,3.0855e+06
0.45006,3.445e+06
0.53809,4.1127e+06
0.62612,4.7784e+06
0.71415,5.4421e+06
0.80218,6.1038e+06
0.89021,6.7635e+06
1.0567,8.0061e+06
1.2233,9.2416e+06
1.3898,1.047e+07
1.5563,1.1692e+07
1.7228,1.2906e+07
2.0414,1.5211e+07
2.36,1.7491e+07
2.6785,1.9746e+07
2.9971,2.1977e+07
3.3157,2.4184e+07
3.9291,2.8366e+07
4.5424,3.2462e+07
5.1558,3.6473e+07
5.7692,4.0401e+07
6.3826,4.4248e+07
7.5616,5.142e+07
8.7406,5.8309e+07
9.9196,6.4928e+07
11.099,7.1286e+07
12.278,7.7394e+07
14.475,8.8143e+07
16.673,9.8117e+07
18.87,1.0737e+08
19.538,1.1005e+08
20.078,1.1113e+08
20.618,1.1148e+08
21.158,1.1156e+08
21.698,1.1158e+08
22.237,1.116e+08
23.882,1.1169e+08
25.527,1.1177e+08
27.172,1.1185e+08
31.569,1.1204e+08
35.966,1.122e+08
37.888,1.1227e+08
39.81,1.1233e+08
40.354,1.1172e+08
40.899,1.1081e+08
41.444,1.0983e+08
41.989,1.0884e+08
43.696,1.0594e+08
45.403,1.032e+08
46,1.0227e+08
