0,0
3.5265e-07,0.62987
7.0529e-07,1.2597
1.0579e-06,1.8896
4.5844e-06,8.1882
8.1109e-06,14.487
1.1637e-05,20.786
4.6902e-05,83.772
8.2166e-05,146.76
0.00011743,209.74
0.00047008,839.6
0.00082272,1469.5
0.0011754,2099.3
0.001528,2729.1
0.0050545,9027.1
0.0085809,15324
0.012107,21621
0.015634,27916
0.030047,53640
0.044461,79352
0.058874,1.0505e+05
0.073288,1.3074e+05
0.087701,1.5641e+05
0.11288,2.0123e+05
0.13806,2.4601e+05
0.16324,2.9075e+05
0.18841,3.3545e+05
0.21359,3.8012e+05
0.26089,4.6391e+05
0.30818,5.4756e+05
0.35547,6.3108e+05
0.40276,7.1447e+05
0.45006,7.9772e+05
0.53809,9.5233e+05
0.62612,1.1065e+06
0.71415,1.2602e+06
0.80218,1.4134e+06
0.89021,1.5661e+06
1.0567,1.8539e+06
1.2233,2.14e+06
1.3898,2.4245e+06
1.5563,2.7073e+06
1.7228,2.9886e+06
2.0414,3.5223e+06
2.36,4.0502e+06
2.6785,4.5724e+06
2.9971,5.089e+06
3.3157,5.6e+06
3.9291,6.5684e+06
4.5424,7.5168e+06
5.1558,8.4456e+06
5.7692,9.3551e+06
6.3826,1.0246e+07
7.5616,1.1907e+07
8.7406,1.3502e+07
9.9196,1.5035e+07
11.099,1.6507e+07
12.278,1.7921e+07
14.475,2.041e+07
16.673,2.272e+07
18.87,2.4863e+07
19.538,2.5483e+07
20.078,2.5733e+07
20.618,2.5813e+07
21.158,2.5832e+07
21.698,2.5838e+07
22.237,2.5843e+07
23.882,2.5862e+07
25.527,2.5881e+07
27.172,2.5899e+07
31.569,2.5943e+07
35.966,2.5981e+07
37.888,2.5996e+07
39.81,2.601e+07
40.354,2.587e+07
40.899,2.5659e+07
41.444,2.5431e+07
41.989,2.5203e+07
43.696,2.4531e+07
45.403,2.3897e+07
46,2.3681e+07
