0,0
3.5265e-07,0.2308
7.0529e-07,0.46161
1.0579e-06,0.69241
4.5844e-06,3.0004
8.1109e-06,5.3085
1.1637e-05,7.6165
4.6902e-05,30.697
8.2166e-05,53.777
0.00011743,76.857
0.00047008,307.66
0.00082272,538.46
0.0011754,769.25
0.001528,1000
0.0050545,3307.8
0.0085809,5615.3
0.012107,7922.5
0.015634,10229
0.030047,19656
0.044461,29077
0.058874,38494
0.073288,47906
0.087701,57314
0.11288,73737
0.13806,90145
0.16324,1.0654e+05
0.18841,1.2292e+05
0.21359,1.3929e+05
0.26089,1.6999e+05
0.30818,2.0064e+05
0.35547,2.3125e+05
0.40276,2.618e+05
0.45006,2.9231e+05
0.53809,3.4896e+05
0.62612,4.0545e+05
0.71415,4.6176e+05
0.80218,5.1791e+05
0.89021,5.7389e+05
1.0567,6.7932e+05
1.2233,7.8416e+05
1.3898,8.884e+05
1.5563,9.9206e+05
1.7228,1.0951e+06
2.0414,1.2907e+06
2.36,1.4841e+06
2.6785,1.6755e+06
2.9971,1.8648e+06
3.3157,2.052e+06
3.9291,2.4069e+06
4.5424,2.7544e+06
5.1558,3.0947e+06
5.7692,3.428e+06
6.3826,3.7544e+06
7.5616,4.363e+06
8.7406,4.9476e+06
9.9196,5.5092e+06
11.099,6.0487e+06
12.278,6.5669e+06
14.475,7.479e+06
16.673,8.3253e+06
18.87,9.1105e+06
19.538,9.3378e+06
20.078,9.4296e+06
20.618,9.4588e+06
21.158,9.4657e+06
21.698,9.4678e+06
22.237,9.4697e+06
23.882,9.4767e+06
25.527,9.4837e+06
27.172,9.4903e+06
31.569,9.5064e+06
35.966,9.5204e+06
37.888,9.5259e+06
39.81,9.531e+06
40.354,9.4795e+06
40.899,9.4024e+06
41.444,9.3188e+06
41.989,9.2353e+06
43.696,8.9891e+06
45.403,8.7566e+06
46,8.6774e+06
