0,0
3.5265e-07,1.3077
7.0529e-07,2.6154
1.0579e-06,3.9231
4.5844e-06,17
8.1109e-06,30.077
1.1637e-05,43.154
4.6902e-05,173.92
8.2166e-05,304.69
0.00011743,435.47
0.00047008,1743.2
0.00082272,3050.8
0.0011754,4358.5
0.001528,5666.1
0.0050545,18742
0.0085809,31816
0.012107,44888
0.015634,57959
0.030047,1.1137e+05
0.044461,1.6475e+05
0.058874,2.181e+05
0.073288,2.7143e+05
0.087701,3.2474e+05
0.11288,4.1778e+05
0.13806,5.1075e+05
0.16324,6.0364e+05
0.18841,6.9646e+05
0.21359,7.8919e+05
0.26089,9.6315e+05
0.30818,1.1368e+06
0.35547,1.3102e+06
0.40276,1.4834e+06
0.45006,1.6562e+06
0.53809,1.9772e+06
0.62612,2.2972e+06
0.71415,2.6163e+06
0.80218,2.9344e+06
0.89021,3.2516e+06
1.0567,3.849e+06
1.2233,4.4429e+06
1.3898,5.0336e+06
1.5563,5.6209e+06
1.7228,6.2049e+06
2.0414,7.3128e+06
2.36,8.4089e+06
2.6785,9.4931e+06
2.9971,1.0566e+07
3.3157,1.1627e+07
3.9291,1.3637e+07
4.5424,1.5606e+07
5.1558,1.7534e+07
5.7692,1.9423e+07
6.3826,2.1272e+07
7.5616,2.472e+07
8.7406,2.8033e+07
9.9196,3.1214e+07
11.099,3.4271e+07
12.278,3.7207e+07
14.475,4.2375e+07
16.673,4.717e+07
18.87,5.1619e+07
19.538,5.2907e+07
20.078,5.3427e+07
20.618,5.3592e+07
21.158,5.3632e+07
21.698,5.3644e+07
22.237,5.3654e+07
23.882,5.3694e+07
25.527,5.3733e+07
27.172,5.3771e+07
31.569,5.3862e+07
35.966,5.3942e+07
37.888,5.3973e+07
39.81,5.4002e+07
40.354,5.371e+07
40.899,5.3273e+07
41.444,5.2799e+07
41.989,5.2326e+07
43.696,5.0931e+07
45.403,4.9614e+07
46,4.9165e+07
