0,0
3.5265e-07,4.3735
7.0529e-07,8.7469
1.0579e-06,13.12
4.5844e-06,56.855
8.1109e-06,100.59
1.1637e-05,144.32
4.6902e-05,581.67
8.2166e-05,1019
0.00011743,1456.4
0.00047008,5829.8
0.00082272,10203
0.0011754,14576
0.001528,18950
0.0050545,62679
0.0085809,1.064e+05
0.012107,1.5012e+05
0.015634,1.9384e+05
0.030047,3.7245e+05
0.044461,5.5098e+05
0.058874,7.2942e+05
0.073288,9.0777e+05
0.087701,1.086e+06
0.11288,1.3972e+06
0.13806,1.7082e+06
0.16324,2.0188e+06
0.18841,2.3292e+06
0.21359,2.6393e+06
0.26089,3.2211e+06
0.30818,3.802e+06
0.35547,4.3819e+06
0.40276,4.9609e+06
0.45006,5.5389e+06
0.53809,6.6125e+06
0.62612,7.6828e+06
0.71415,8.7499e+06
0.80218,9.8138e+06
0.89021,1.0874e+07
1.0567,1.2872e+07
1.2233,1.4859e+07
1.3898,1.6834e+07
1.5563,1.8798e+07
1.7228,2.0751e+07
2.0414,2.4457e+07
2.36,2.8122e+07
2.6785,3.1748e+07
2.9971,3.5335e+07
3.3157,3.8883e+07
3.9291,4.5608e+07
4.5424,5.2193e+07
5.1558,5.8642e+07
5.7692,6.4957e+07
6.3826,7.1142e+07
7.5616,8.2674e+07
8.7406,9.3751e+07
9.9196,1.0439e+08
11.099,1.1462e+08
12.278,1.2444e+08
14.475,1.4172e+08
16.673,1.5775e+08
18.87,1.7263e+08
19.538,1.7694e+08
20.078,1.7868e+08
20.618,1.7923e+08
21.158,1.7936e+08
21.698,1.794e+08
22.237,1.7944e+08
23.882,1.7957e+08
25.527,1.797e+08
27.172,1.7983e+08
31.569,1.8014e+08
35.966,1.804e+08
37.888,1.805e+08
39.81,1.806e+08
40.354,1.7963e+08
40.899,1.7817e+08
41.444,1.7658e+08
41.989,1.75e+08
43.696,1.7033e+08
45.403,1.6593e+08
46,1.6443e+08
