0,0
3.5265e-07,2.6523
7.0529e-07,5.3047
1.0579e-06,7.957
4.5844e-06,34.48
8.1109e-06,61.004
1.1637e-05,87.527
4.6902e-05,352.76
8.2166e-05,617.99
0.00011743,883.22
0.00047008,3535.5
0.00082272,6187.8
0.0011754,8840
0.001528,11492
0.0050545,38013
0.0085809,64530
0.012107,91044
0.015634,1.1755e+05
0.030047,2.2588e+05
0.044461,3.3415e+05
0.058874,4.4236e+05
0.073288,5.5053e+05
0.087701,6.5864e+05
0.11288,8.4736e+05
0.13806,1.0359e+06
0.16324,1.2243e+06
0.18841,1.4126e+06
0.21359,1.6006e+06
0.26089,1.9535e+06
0.30818,2.3058e+06
0.35547,2.6574e+06
0.40276,3.0086e+06
0.45006,3.3592e+06
0.53809,4.0102e+06
0.62612,4.6593e+06
0.71415,5.3064e+06
0.80218,5.9517e+06
0.89021,6.5949e+06
1.0567,7.8066e+06
1.2233,9.0113e+06
1.3898,1.0209e+07
1.5563,1.14e+07
1.7228,1.2585e+07
2.0414,1.4832e+07
2.36,1.7055e+07
2.6785,1.9254e+07
2.9971,2.1429e+07
3.3157,2.3581e+07
3.9291,2.7659e+07
4.5424,3.1653e+07
5.1558,3.5564e+07
5.7692,3.9394e+07
6.3826,4.3145e+07
7.5616,5.0138e+07
8.7406,5.6856e+07
9.9196,6.331e+07
11.099,6.951e+07
12.278,7.5465e+07
14.475,8.5946e+07
16.673,9.5672e+07
18.87,1.047e+08
19.538,1.0731e+08
20.078,1.0836e+08
20.618,1.087e+08
21.158,1.0878e+08
21.698,1.088e+08
22.237,1.0882e+08
23.882,1.089e+08
25.527,1.0898e+08
27.172,1.0906e+08
31.569,1.0924e+08
35.966,1.0941e+08
37.888,1.0947e+08
39.81,1.0953e+08
40.354,1.0894e+08
40.899,1.0805e+08
41.444,1.0709e+08
41.989,1.0613e+08
43.696,1.033e+08
45.403,1.0063e+08
46,9.9719e+07
