0,0
3.5265e-07,2.4028
7.0529e-07,4.8056
1.0579e-06,7.2084
4.5844e-06,31.236
8.1109e-06,55.265
1.1637e-05,79.293
4.6902e-05,319.57
8.2166e-05,559.85
0.00011743,800.13
0.00047008,3202.9
0.00082272,5605.7
0.0011754,8008.4
0.001528,10411
0.0050545,34436
0.0085809,58459
0.012107,82479
0.015634,1.065e+05
0.030047,2.0463e+05
0.044461,3.0271e+05
0.058874,4.0075e+05
0.073288,4.9874e+05
0.087701,5.9668e+05
0.11288,7.6765e+05
0.13806,9.3847e+05
0.16324,1.1091e+06
0.18841,1.2797e+06
0.21359,1.4501e+06
0.26089,1.7697e+06
0.30818,2.0888e+06
0.35547,2.4074e+06
0.40276,2.7255e+06
0.45006,3.0431e+06
0.53809,3.6329e+06
0.62612,4.221e+06
0.71415,4.8072e+06
0.80218,5.3917e+06
0.89021,5.9745e+06
1.0567,7.0721e+06
1.2233,8.1636e+06
1.3898,9.2488e+06
1.5563,1.0328e+07
1.7228,1.1401e+07
2.0414,1.3437e+07
2.36,1.5451e+07
2.6785,1.7443e+07
2.9971,1.9413e+07
3.3157,2.1363e+07
3.9291,2.5057e+07
4.5424,2.8675e+07
5.1558,3.2218e+07
5.7692,3.5688e+07
6.3826,3.9086e+07
7.5616,4.5422e+07
8.7406,5.1508e+07
9.9196,5.7354e+07
11.099,6.2971e+07
12.278,6.8366e+07
14.475,7.7861e+07
16.673,8.6671e+07
18.87,9.4846e+07
19.538,9.7213e+07
20.078,9.8168e+07
20.618,9.8472e+07
21.158,9.8544e+07
21.698,9.8566e+07
22.237,9.8586e+07
23.882,9.8659e+07
25.527,9.8731e+07
27.172,9.88e+07
31.569,9.8968e+07
35.966,9.9113e+07
37.888,9.9171e+07
39.81,9.9224e+07
40.354,9.8688e+07
40.899,9.7885e+07
41.444,9.7014e+07
41.989,9.6145e+07
43.696,9.3582e+07
45.403,9.1162e+07
46,9.0338e+07
