0,0
3.5265e-07,0.71771
7.0529e-07,1.4354
1.0579e-06,2.1531
4.5844e-06,9.3302
8.1109e-06,16.507
1.1637e-05,23.684
4.6902e-05,95.455
8.2166e-05,167.23
0.00011743,239
0.00047008,956.7
0.00082272,1674.4
0.0011754,2392.1
0.001528,3109.7
0.0050545,10286
0.0085809,17461
0.012107,24636
0.015634,31810
0.030047,61121
0.044461,90419
0.058874,1.197e+05
0.073288,1.4897e+05
0.087701,1.7822e+05
0.11288,2.2929e+05
0.13806,2.8032e+05
0.16324,3.313e+05
0.18841,3.8224e+05
0.21359,4.3313e+05
0.26089,5.286e+05
0.30818,6.2393e+05
0.35547,7.1909e+05
0.40276,8.1411e+05
0.45006,9.0897e+05
0.53809,1.0851e+06
0.62612,1.2608e+06
0.71415,1.4359e+06
0.80218,1.6105e+06
0.89021,1.7846e+06
1.0567,2.1124e+06
1.2233,2.4384e+06
1.3898,2.7626e+06
1.5563,3.0849e+06
1.7228,3.4054e+06
2.0414,4.0135e+06
2.36,4.615e+06
2.6785,5.2101e+06
2.9971,5.7987e+06
3.3157,6.381e+06
3.9291,7.4844e+06
4.5424,8.5651e+06
5.1558,9.6234e+06
5.7692,1.066e+07
6.3826,1.1675e+07
7.5616,1.3567e+07
8.7406,1.5385e+07
9.9196,1.7131e+07
11.099,1.8809e+07
12.278,2.0421e+07
14.475,2.3257e+07
16.673,2.5888e+07
18.87,2.833e+07
19.538,2.9037e+07
20.078,2.9322e+07
20.618,2.9413e+07
21.158,2.9435e+07
21.698,2.9441e+07
22.237,2.9447e+07
23.882,2.9469e+07
25.527,2.9491e+07
27.172,2.9511e+07
31.569,2.9561e+07
35.966,2.9605e+07
37.888,2.9622e+07
39.81,2.9638e+07
40.354,2.9478e+07
40.899,2.9238e+07
41.444,2.8978e+07
41.989,2.8718e+07
43.696,2.7952e+07
45.403,2.723e+07
46,2.6983e+07
