0,0
3.5265e-07,3.016
7.0529e-07,6.0321
1.0579e-06,9.0481
4.5844e-06,39.209
8.1109e-06,69.369
1.1637e-05,99.53
4.6902e-05,401.13
8.2166e-05,702.74
0.00011743,1004.3
0.00047008,4020.4
0.00082272,7036.3
0.0011754,10052
0.001528,13068
0.0050545,43225
0.0085809,73379
0.012107,1.0353e+05
0.015634,1.3367e+05
0.030047,2.5685e+05
0.044461,3.7997e+05
0.058874,5.0303e+05
0.073288,6.2602e+05
0.087701,7.4896e+05
0.11288,9.6356e+05
0.13806,1.178e+06
0.16324,1.3922e+06
0.18841,1.6063e+06
0.21359,1.8202e+06
0.26089,2.2214e+06
0.30818,2.6219e+06
0.35547,3.0219e+06
0.40276,3.4212e+06
0.45006,3.8198e+06
0.53809,4.5601e+06
0.62612,5.2982e+06
0.71415,6.0341e+06
0.80218,6.7678e+06
0.89021,7.4993e+06
1.0567,8.8771e+06
1.2233,1.0247e+07
1.3898,1.1609e+07
1.5563,1.2964e+07
1.7228,1.4311e+07
2.0414,1.6866e+07
2.36,1.9394e+07
2.6785,2.1895e+07
2.9971,2.4368e+07
3.3157,2.6815e+07
3.9291,3.1452e+07
4.5424,3.5993e+07
5.1558,4.0441e+07
5.7692,4.4796e+07
6.3826,4.9062e+07
7.5616,5.7014e+07
8.7406,6.4653e+07
9.9196,7.1992e+07
11.099,7.9042e+07
12.278,8.5814e+07
14.475,9.7733e+07
16.673,1.0879e+08
18.87,1.1905e+08
19.538,1.2202e+08
20.078,1.2322e+08
20.618,1.236e+08
21.158,1.2369e+08
21.698,1.2372e+08
22.237,1.2375e+08
23.882,1.2384e+08
25.527,1.2393e+08
27.172,1.2402e+08
31.569,1.2423e+08
35.966,1.2441e+08
37.888,1.2448e+08
39.81,1.2455e+08
40.354,1.2387e+08
40.899,1.2287e+08
41.444,1.2177e+08
41.989,1.2068e+08
43.696,1.1747e+08
45.403,1.1443e+08
46,1.1339e+08
