0,0
3.5265e-07,1.5685
7.0529e-07,3.1369
1.0579e-06,4.7054
4.5844e-06,20.39
8.1109e-06,36.075
1.1637e-05,51.759
4.6902e-05,208.61
8.2166e-05,365.45
0.00011743,522.3
0.00047008,2090.7
0.00082272,3659.2
0.0011754,5227.6
0.001528,6796
0.0050545,22479
0.0085809,38160
0.012107,53839
0.015634,69516
0.030047,1.3357e+05
0.044461,1.976e+05
0.058874,2.6159e+05
0.073288,3.2556e+05
0.087701,3.8949e+05
0.11288,5.0109e+05
0.13806,6.126e+05
0.16324,7.2401e+05
0.18841,8.3533e+05
0.21359,9.4655e+05
0.26089,1.1552e+06
0.30818,1.3635e+06
0.35547,1.5715e+06
0.40276,1.7791e+06
0.45006,1.9864e+06
0.53809,2.3714e+06
0.62612,2.7553e+06
0.71415,3.138e+06
0.80218,3.5195e+06
0.89021,3.8999e+06
1.0567,4.6164e+06
1.2233,5.3289e+06
1.3898,6.0373e+06
1.5563,6.7417e+06
1.7228,7.4421e+06
2.0414,8.771e+06
2.36,1.0086e+07
2.6785,1.1386e+07
2.9971,1.2672e+07
3.3157,1.3945e+07
3.9291,1.6356e+07
4.5424,1.8718e+07
5.1558,2.1031e+07
5.7692,2.3296e+07
6.3826,2.5514e+07
7.5616,2.9649e+07
8.7406,3.3622e+07
9.9196,3.7439e+07
11.099,4.1105e+07
12.278,4.4627e+07
14.475,5.0825e+07
16.673,5.6576e+07
18.87,6.1912e+07
19.538,6.3457e+07
20.078,6.408e+07
20.618,6.4279e+07
21.158,6.4326e+07
21.698,6.434e+07
22.237,6.4353e+07
23.882,6.4401e+07
25.527,6.4448e+07
27.172,6.4493e+07
31.569,6.4602e+07
35.966,6.4697e+07
37.888,6.4735e+07
39.81,6.477e+07
40.354,6.442e+07
40.899,6.3896e+07
41.444,6.3327e+07
41.989,6.276e+07
43.696,6.1087e+07
45.403,5.9507e+07
46,5.8969e+07
