0,0
3.5265e-07,4.6423
7.0529e-07,9.2846
1.0579e-06,13.927
4.5844e-06,60.35
8.1109e-06,106.77
1.1637e-05,153.2
4.6902e-05,617.43
8.2166e-05,1081.7
0.00011743,1545.9
0.00047008,6188.2
0.00082272,10830
0.0011754,15473
0.001528,20115
0.0050545,66533
0.0085809,1.1295e+05
0.012107,1.5935e+05
0.015634,2.0575e+05
0.030047,3.9535e+05
0.044461,5.8485e+05
0.058874,7.7426e+05
0.073288,9.6358e+05
0.087701,1.1528e+06
0.11288,1.4831e+06
0.13806,1.8132e+06
0.16324,2.1429e+06
0.18841,2.4724e+06
0.21359,2.8016e+06
0.26089,3.4191e+06
0.30818,4.0357e+06
0.35547,4.6513e+06
0.40276,5.2659e+06
0.45006,5.8795e+06
0.53809,7.019e+06
0.62612,8.1551e+06
0.71415,9.2878e+06
0.80218,1.0417e+07
0.89021,1.1543e+07
1.0567,1.3664e+07
1.2233,1.5772e+07
1.3898,1.7869e+07
1.5563,1.9954e+07
1.7228,2.2027e+07
2.0414,2.596e+07
2.36,2.9851e+07
2.6785,3.37e+07
2.9971,3.7508e+07
3.3157,4.1274e+07
3.9291,4.8411e+07
4.5424,5.5401e+07
5.1558,6.2247e+07
5.7692,6.8951e+07
6.3826,7.5516e+07
7.5616,8.7756e+07
8.7406,9.9515e+07
9.9196,1.1081e+08
11.099,1.2166e+08
12.278,1.3209e+08
14.475,1.5043e+08
16.673,1.6745e+08
18.87,1.8325e+08
19.538,1.8782e+08
20.078,1.8966e+08
20.618,1.9025e+08
21.158,1.9039e+08
21.698,1.9043e+08
22.237,1.9047e+08
23.882,1.9061e+08
25.527,1.9075e+08
27.172,1.9088e+08
31.569,1.9121e+08
35.966,1.9149e+08
37.888,1.916e+08
39.81,1.917e+08
40.354,1.9067e+08
40.899,1.8912e+08
41.444,1.8744e+08
41.989,1.8576e+08
43.696,1.808e+08
45.403,1.7613e+08
46,1.7454e+08
