0,0
0.00044922,5907.5
0.00089844,11815
0.0013477,17722
0.0036724,48291
0.0059971,78857
0.0083218,1.0942e+05
0.010646,1.3998e+05
0.018285,2.4038e+05
0.025923,3.4075e+05
0.033561,4.4109e+05
0.041199,5.4141e+05
0.059546,7.8228e+05
0.077893,1.023e+06
0.096241,1.2636e+06
0.11459,1.504e+06
0.13294,1.7442e+06
0.16757,2.1974e+06
0.20221,2.6501e+06
0.23685,3.1022e+06
0.27149,3.5538e+06
0.30613,4.0049e+06
0.3706,4.843e+06
0.43507,5.6793e+06
0.49954,6.5137e+06
0.56401,7.3463e+06
0.62848,8.177e+06
0.74916,9.7274e+06
0.86985,1.1271e+07
0.99054,1.2809e+07
1.1112,1.434e+07
1.2319,1.5865e+07
1.4609,1.8741e+07
1.6898,2.1595e+07
1.9188,2.4427e+07
2.1478,2.7236e+07
2.3768,3.0024e+07
2.8154,3.5305e+07
3.2541,4.0507e+07
3.6927,4.5631e+07
4.1313,5.068e+07
4.57,5.5654e+07
5.4125,6.5002e+07
6.255,7.4084e+07
7.0974,8.291e+07
7.9399,9.1487e+07
8.7824,9.982e+07
10.383,1.1501e+08
11.983,1.2939e+08
13.584,1.4301e+08
15.184,1.559e+08
16.785,1.6811e+08
19.734,1.8894e+08
20.157,1.9037e+08
20.58,1.9064e+08
21.003,1.9054e+08
21.427,1.9047e+08
21.85,1.9049e+08
22.75,1.9055e+08
23.651,1.9063e+08
24.551,1.9071e+08
25.452,1.9078e+08
30.052,1.9111e+08
34.652,1.9139e+08
39.252,1.9163e+08
39.749,1.9165e+08
40.247,1.907e+08
40.744,1.8929e+08
41.242,1.8775e+08
42.091,1.8518e+08
42.94,1.8267e+08
43.79,1.8024e+08
46,1.7419e+08
