0,0
0.00044922,7326.7
0.00089844,14653
0.0013477,21980
0.0036724,59892
0.0059971,97802
0.0083218,1.3571e+05
0.010646,1.7361e+05
0.018285,2.9813e+05
0.025923,4.2261e+05
0.033561,5.4706e+05
0.041199,6.7148e+05
0.059546,9.7021e+05
0.077893,1.2688e+06
0.096241,1.5671e+06
0.11459,1.8653e+06
0.13294,2.1633e+06
0.16757,2.7254e+06
0.20221,3.2868e+06
0.23685,3.8475e+06
0.27149,4.4076e+06
0.30613,4.967e+06
0.3706,6.0065e+06
0.43507,7.0436e+06
0.49954,8.0785e+06
0.56401,9.1111e+06
0.62848,1.0141e+07
0.74916,1.2064e+07
0.86985,1.3979e+07
0.99054,1.5886e+07
1.1112,1.7785e+07
1.2319,1.9677e+07
1.4609,2.3244e+07
1.6898,2.6783e+07
1.9188,3.0295e+07
2.1478,3.378e+07
2.3768,3.7237e+07
2.8154,4.3786e+07
3.2541,5.0238e+07
3.6927,5.6594e+07
4.1313,6.2856e+07
4.57,6.9025e+07
5.4125,8.0618e+07
6.255,9.1883e+07
7.0974,1.0283e+08
7.9399,1.1347e+08
8.7824,1.238e+08
10.383,1.4264e+08
11.983,1.6047e+08
13.584,1.7736e+08
15.184,1.9336e+08
16.785,2.085e+08
19.734,2.3433e+08
20.157,2.3611e+08
20.58,2.3644e+08
21.003,2.3631e+08
21.427,2.3623e+08
21.85,2.3625e+08
22.75,2.3633e+08
23.651,2.3643e+08
24.551,2.3652e+08
25.452,2.3661e+08
30.052,2.3702e+08
34.652,2.3737e+08
39.252,2.3767e+08
39.749,2.3769e+08
40.247,2.3652e+08
40.744,2.3476e+08
41.242,2.3286e+08
42.091,2.2967e+08
42.94,2.2656e+08
43.79,2.2354e+08
46,2.1604e+08
