0,0
0.00044922,1856.8
0.00089844,3713.6
0.0013477,5570.4
0.0036724,15179
0.0059971,24786
0.0083218,34393
0.010646,43999
0.018285,75555
0.025923,1.071e+05
0.033561,1.3864e+05
0.041199,1.7017e+05
0.059546,2.4588e+05
0.077893,3.2154e+05
0.096241,3.9716e+05
0.11459,4.7273e+05
0.13294,5.4825e+05
0.16757,6.9069e+05
0.20221,8.3297e+05
0.23685,9.7509e+05
0.27149,1.117e+06
0.30613,1.2588e+06
0.3706,1.5222e+06
0.43507,1.7851e+06
0.49954,2.0474e+06
0.56401,2.3091e+06
0.62848,2.5702e+06
0.74916,3.0575e+06
0.86985,3.5428e+06
0.99054,4.0261e+06
1.1112,4.5074e+06
1.2319,4.9867e+06
1.4609,5.8907e+06
1.6898,6.7877e+06
1.9188,7.6778e+06
2.1478,8.5609e+06
2.3768,9.4371e+06
2.8154,1.1097e+07
3.2541,1.2732e+07
3.6927,1.4343e+07
4.1313,1.593e+07
4.57,1.7493e+07
5.4125,2.0431e+07
6.255,2.3286e+07
7.0974,2.606e+07
7.9399,2.8756e+07
8.7824,3.1375e+07
10.383,3.6149e+07
11.983,4.0669e+07
13.584,4.4949e+07
15.184,4.9002e+07
16.785,5.2841e+07
19.734,5.9388e+07
20.157,5.9837e+07
20.58,5.9922e+07
21.003,5.9889e+07
21.427,5.9867e+07
21.85,5.9874e+07
22.75,5.9893e+07
23.651,5.9918e+07
24.551,5.9942e+07
25.452,5.9965e+07
30.052,6.007e+07
34.652,6.0157e+07
39.252,6.0232e+07
39.749,6.024e+07
40.247,5.9941e+07
40.744,5.9497e+07
41.242,5.9014e+07
42.091,5.8205e+07
42.94,5.7418e+07
43.79,5.6653e+07
46,5.4751e+07
