0,0
0.00044922,22624
0.00089844,45249
0.0013477,67872
0.0036724,1.8495e+05
0.0059971,3.0201e+05
0.0083218,4.1906e+05
0.010646,5.3611e+05
0.018285,9.2061e+05
0.025923,1.305e+06
0.033561,1.6893e+06
0.041199,2.0735e+06
0.059546,2.996e+06
0.077893,3.9179e+06
0.096241,4.8392e+06
0.11459,5.76e+06
0.13294,6.6801e+06
0.16757,8.4158e+06
0.20221,1.0149e+07
0.23685,1.1881e+07
0.27149,1.3611e+07
0.30613,1.5338e+07
0.3706,1.8548e+07
0.43507,2.175e+07
0.49954,2.4946e+07
0.56401,2.8135e+07
0.62848,3.1317e+07
0.74916,3.7254e+07
0.86985,4.3167e+07
0.99054,4.9056e+07
1.1112,5.492e+07
1.2319,6.0761e+07
1.4609,7.1776e+07
1.6898,8.2705e+07
1.9188,9.355e+07
2.1478,1.0431e+08
2.3768,1.1499e+08
2.8154,1.3521e+08
3.2541,1.5513e+08
3.6927,1.7476e+08
4.1313,1.941e+08
4.57,2.1315e+08
5.4125,2.4894e+08
6.255,2.8373e+08
7.0974,3.1753e+08
7.9399,3.5038e+08
8.7824,3.8229e+08
10.383,4.4045e+08
11.983,4.9553e+08
13.584,5.4769e+08
15.184,5.9707e+08
16.785,6.4384e+08
19.734,7.2361e+08
20.157,7.2909e+08
20.58,7.3012e+08
21.003,7.2972e+08
21.427,7.2945e+08
21.85,7.2954e+08
22.75,7.2978e+08
23.651,7.3008e+08
24.551,7.3037e+08
25.452,7.3064e+08
30.052,7.3192e+08
34.652,7.3299e+08
39.252,7.339e+08
39.749,7.3399e+08
40.247,7.3036e+08
40.744,7.2494e+08
41.242,7.1906e+08
42.091,7.092e+08
42.94,6.9961e+08
43.79,6.9029e+08
46,6.6711e+08
