0,0
0.00044922,6392.3
0.00089844,12784
0.0013477,19177
0.0036724,52254
0.0059971,85329
0.0083218,1.184e+05
0.010646,1.5147e+05
0.018285,2.6011e+05
0.025923,3.6871e+05
0.033561,4.7729e+05
0.041199,5.8584e+05
0.059546,8.4648e+05
0.077893,1.107e+06
0.096241,1.3673e+06
0.11459,1.6274e+06
0.13294,1.8874e+06
0.16757,2.3778e+06
0.20221,2.8676e+06
0.23685,3.3568e+06
0.27149,3.8455e+06
0.30613,4.3336e+06
0.3706,5.2405e+06
0.43507,6.1454e+06
0.49954,7.0483e+06
0.56401,7.9492e+06
0.62848,8.8481e+06
0.74916,1.0526e+07
0.86985,1.2196e+07
0.99054,1.386e+07
1.1112,1.5517e+07
1.2319,1.7167e+07
1.4609,2.028e+07
1.6898,2.3368e+07
1.9188,2.6432e+07
2.1478,2.9472e+07
2.3768,3.2488e+07
2.8154,3.8202e+07
3.2541,4.3831e+07
3.6927,4.9377e+07
4.1313,5.484e+07
4.57,6.0222e+07
5.4125,7.0336e+07
6.255,8.0165e+07
7.0974,8.9715e+07
7.9399,9.8995e+07
8.7824,1.0801e+08
10.383,1.2445e+08
11.983,1.4001e+08
13.584,1.5474e+08
15.184,1.687e+08
16.785,1.8191e+08
19.734,2.0445e+08
20.157,2.06e+08
20.58,2.0629e+08
21.003,2.0617e+08
21.427,2.061e+08
21.85,2.0612e+08
22.75,2.0619e+08
23.651,2.0628e+08
24.551,2.0636e+08
25.452,2.0644e+08
30.052,2.068e+08
34.652,2.071e+08
39.252,2.0736e+08
39.749,2.0738e+08
40.247,2.0636e+08
40.744,2.0482e+08
41.242,2.0316e+08
42.091,2.0038e+08
42.94,1.9767e+08
43.79,1.9503e+08
46,1.8849e+08
