0,0
0.00044922,8520.3
0.00089844,17040
0.0013477,25560
0.0036724,69650
0.0059971,1.1374e+05
0.0083218,1.5782e+05
0.010646,2.019e+05
0.018285,3.467e+05
0.025923,4.9146e+05
0.033561,6.3618e+05
0.041199,7.8087e+05
0.059546,1.1283e+06
0.077893,1.4755e+06
0.096241,1.8224e+06
0.11459,2.1692e+06
0.13294,2.5157e+06
0.16757,3.1694e+06
0.20221,3.8222e+06
0.23685,4.4743e+06
0.27149,5.1257e+06
0.30613,5.7762e+06
0.3706,6.985e+06
0.43507,8.1912e+06
0.49954,9.3946e+06
0.56401,1.0595e+07
0.62848,1.1794e+07
0.74916,1.403e+07
0.86985,1.6257e+07
0.99054,1.8474e+07
1.1112,2.0683e+07
1.2319,2.2882e+07
1.4609,2.7031e+07
1.6898,3.1147e+07
1.9188,3.5231e+07
2.1478,3.9283e+07
2.3768,4.3304e+07
2.8154,5.092e+07
3.2541,5.8422e+07
3.6927,6.5814e+07
4.1313,7.3096e+07
4.57,8.027e+07
5.4125,9.3751e+07
6.255,1.0685e+08
7.0974,1.1958e+08
7.9399,1.3195e+08
8.7824,1.4397e+08
10.383,1.6587e+08
11.983,1.8662e+08
13.584,2.0626e+08
15.184,2.2486e+08
16.785,2.4247e+08
19.734,2.7251e+08
20.157,2.7457e+08
20.58,2.7496e+08
21.003,2.7481e+08
21.427,2.7471e+08
21.85,2.7474e+08
22.75,2.7483e+08
23.651,2.7495e+08
24.551,2.7506e+08
25.452,2.7516e+08
30.052,2.7564e+08
34.652,2.7604e+08
39.252,2.7638e+08
39.749,2.7642e+08
40.247,2.7505e+08
40.744,2.7301e+08
41.242,2.7079e+08
42.091,2.6708e+08
42.94,2.6347e+08
43.79,2.5996e+08
46,2.5123e+08
