0,0
0.00044922,5366.4
0.00089844,10733
0.0013477,16099
0.0036724,43868
0.0059971,71635
0.0083218,99400
0.010646,1.2716e+05
0.018285,2.1836e+05
0.025923,3.0954e+05
0.033561,4.0069e+05
0.041199,4.9182e+05
0.059546,7.1063e+05
0.077893,9.293e+05
0.096241,1.1478e+06
0.11459,1.3662e+06
0.13294,1.5845e+06
0.16757,1.9962e+06
0.20221,2.4074e+06
0.23685,2.8181e+06
0.27149,3.2284e+06
0.30613,3.6381e+06
0.3706,4.3995e+06
0.43507,5.1591e+06
0.49954,5.9171e+06
0.56401,6.6735e+06
0.62848,7.4281e+06
0.74916,8.8365e+06
0.86985,1.0239e+07
0.99054,1.1636e+07
1.1112,1.3027e+07
1.2319,1.4412e+07
1.4609,1.7025e+07
1.6898,1.9617e+07
1.9188,2.219e+07
2.1478,2.4742e+07
2.3768,2.7274e+07
2.8154,3.2071e+07
3.2541,3.6797e+07
3.6927,4.1452e+07
4.1313,4.6039e+07
4.57,5.0557e+07
5.4125,5.9048e+07
6.255,6.7299e+07
7.0974,7.5317e+07
7.9399,8.3108e+07
8.7824,9.0678e+07
10.383,1.0447e+08
11.983,1.1754e+08
13.584,1.2991e+08
15.184,1.4162e+08
16.785,1.5272e+08
19.734,1.7164e+08
20.157,1.7294e+08
20.58,1.7318e+08
21.003,1.7309e+08
21.427,1.7302e+08
21.85,1.7304e+08
22.75,1.731e+08
23.651,1.7317e+08
24.551,1.7324e+08
25.452,1.7331e+08
30.052,1.7361e+08
34.652,1.7386e+08
39.252,1.7408e+08
39.749,1.741e+08
40.247,1.7324e+08
40.744,1.7195e+08
41.242,1.7056e+08
42.091,1.6822e+08
42.94,1.6594e+08
43.79,1.6373e+08
46,1.5824e+08
