0,0
0.00044922,21545
0.00089844,43090
0.0013477,64635
0.0036724,1.7612e+05
0.0059971,2.876e+05
0.0083218,3.9907e+05
0.010646,5.1054e+05
0.018285,8.7669e+05
0.025923,1.2428e+06
0.033561,1.6087e+06
0.041199,1.9746e+06
0.059546,2.8531e+06
0.077893,3.731e+06
0.096241,4.6084e+06
0.11459,5.4852e+06
0.13294,6.3615e+06
0.16757,8.0144e+06
0.20221,9.6653e+06
0.23685,1.1314e+07
0.27149,1.2961e+07
0.30613,1.4606e+07
0.3706,1.7663e+07
0.43507,2.0713e+07
0.49954,2.3756e+07
0.56401,2.6793e+07
0.62848,2.9823e+07
0.74916,3.5477e+07
0.86985,4.1108e+07
0.99054,4.6716e+07
1.1112,5.2301e+07
1.2319,5.7863e+07
1.4609,6.8352e+07
1.6898,7.8761e+07
1.9188,8.9088e+07
2.1478,9.9335e+07
2.3768,1.095e+08
2.8154,1.2876e+08
3.2541,1.4773e+08
3.6927,1.6642e+08
4.1313,1.8484e+08
4.57,2.0298e+08
5.4125,2.3707e+08
6.255,2.702e+08
7.0974,3.0239e+08
7.9399,3.3366e+08
8.7824,3.6406e+08
10.383,4.1945e+08
11.983,4.7189e+08
13.584,5.2156e+08
15.184,5.6859e+08
16.785,6.1313e+08
19.734,6.891e+08
20.157,6.9431e+08
20.58,6.953e+08
21.003,6.9491e+08
21.427,6.9466e+08
21.85,6.9474e+08
22.75,6.9497e+08
23.651,6.9526e+08
24.551,6.9553e+08
25.452,6.9579e+08
30.052,6.9701e+08
34.652,6.9803e+08
39.252,6.989e+08
39.749,6.9898e+08
40.247,6.9552e+08
40.744,6.9036e+08
41.242,6.8476e+08
42.091,6.7537e+08
42.94,6.6624e+08
43.79,6.5737e+08
46,6.3529e+08
