0,0
0.00044922,18525
0.00089844,37049
0.0013477,55573
0.0036724,1.5143e+05
0.0059971,2.4728e+05
0.0083218,3.4313e+05
0.010646,4.3896e+05
0.018285,7.5378e+05
0.025923,1.0685e+06
0.033561,1.3832e+06
0.041199,1.6978e+06
0.059546,2.4531e+06
0.077893,3.2079e+06
0.096241,3.9623e+06
0.11459,4.7162e+06
0.13294,5.4696e+06
0.16757,6.8908e+06
0.20221,8.3103e+06
0.23685,9.7281e+06
0.27149,1.1144e+07
0.30613,1.2559e+07
0.3706,1.5187e+07
0.43507,1.7809e+07
0.49954,2.0426e+07
0.56401,2.3037e+07
0.62848,2.5642e+07
0.74916,3.0503e+07
0.86985,3.5345e+07
0.99054,4.0166e+07
1.1112,4.4968e+07
1.2319,4.9751e+07
1.4609,5.877e+07
1.6898,6.7719e+07
1.9188,7.6598e+07
2.1478,8.5409e+07
2.3768,9.4151e+07
2.8154,1.1071e+08
3.2541,1.2702e+08
3.6927,1.4309e+08
4.1313,1.5892e+08
4.57,1.7452e+08
5.4125,2.0383e+08
6.255,2.3232e+08
7.0974,2.5999e+08
7.9399,2.8689e+08
8.7824,3.1302e+08
10.383,3.6064e+08
11.983,4.0574e+08
13.584,4.4844e+08
15.184,4.8888e+08
16.785,5.2717e+08
19.734,5.9249e+08
20.157,5.9697e+08
20.58,5.9782e+08
21.003,5.9749e+08
21.427,5.9727e+08
21.85,5.9734e+08
22.75,5.9754e+08
23.651,5.9778e+08
24.551,5.9802e+08
25.452,5.9825e+08
30.052,5.9929e+08
34.652,6.0017e+08
39.252,6.0091e+08
39.749,6.0099e+08
40.247,5.9801e+08
40.744,5.9358e+08
41.242,5.8876e+08
42.091,5.8069e+08
42.94,5.7284e+08
43.79,5.6521e+08
46,5.4623e+08
