0,0
1.497e-05,28.631
2.9941e-05,57.262
4.4911e-05,85.893
0.00019462,372.2
0.00034432,658.51
0.00049402,944.81
0.0019911,3807.7
0.0034881,6670.4
0.0049851,9533
0.019956,38144
0.034926,66740
0.049896,95318
0.18366,3.4997e+05
0.31742,6.0331e+05
0.45118,8.5535e+05
0.58494,1.1061e+06
1.9226,3.5442e+06
3.2602,5.8597e+06
4.5978,8.0585e+06
5.9354,1.0146e+07
10.535,1.6552e+07
15.135,2.1912e+07
19.735,2.6402e+07
20.035,2.6533e+07
20.335,2.6554e+07
20.635,2.6539e+07
20.935,2.6526e+07
21.235,2.6523e+07
21.945,2.6515e+07
22.655,2.6511e+07
23.365,2.6506e+07
24.075,2.6501e+07
28.675,2.6472e+07
33.275,2.6447e+07
37.875,2.6425e+07
39.859,2.6416e+07
40.415,2.6266e+07
40.972,2.6045e+07
41.528,2.5806e+07
42.085,2.5568e+07
44.225,2.4716e+07
46,2.4053e+07
