0,0
1.497e-05,10.17
2.9941e-05,20.339
4.4911e-05,30.509
0.00019462,132.21
0.00034432,233.9
0.00049402,335.6
0.0019911,1352.5
0.0034881,2369.3
0.0049851,3386.1
0.019956,13549
0.034926,23706
0.049896,33857
0.18366,1.2431e+05
0.31742,2.143e+05
0.45118,3.0382e+05
0.58494,3.9288e+05
1.9226,1.2589e+06
3.2602,2.0814e+06
4.5978,2.8624e+06
5.9354,3.604e+06
10.535,5.8792e+06
15.135,7.7832e+06
19.735,9.3779e+06
20.035,9.4247e+06
20.335,9.4321e+06
20.635,9.4265e+06
20.935,9.4221e+06
21.235,9.4208e+06
21.945,9.4182e+06
22.655,9.4165e+06
23.365,9.4149e+06
24.075,9.4131e+06
28.675,9.4028e+06
33.275,9.3939e+06
37.875,9.3861e+06
39.859,9.383e+06
40.415,9.3296e+06
40.972,9.2512e+06
41.528,9.1665e+06
42.085,9.0819e+06
44.225,8.7793e+06
46,8.5436e+06
