0,0
1.497e-05,9.8859
2.9941e-05,19.772
4.4911e-05,29.658
0.00019462,128.52
0.00034432,227.37
0.00049402,326.23
0.0019911,1314.8
0.0034881,2303.2
0.0049851,3291.6
0.019956,13171
0.034926,23044
0.049896,32912
0.18366,1.2084e+05
0.31742,2.0832e+05
0.45118,2.9534e+05
0.58494,3.8192e+05
1.9226,1.2238e+06
3.2602,2.0233e+06
4.5978,2.7825e+06
5.9354,3.5034e+06
10.535,5.7151e+06
15.135,7.566e+06
19.735,9.1162e+06
20.035,9.1617e+06
20.335,9.1689e+06
20.635,9.1635e+06
20.935,9.1592e+06
21.235,9.1579e+06
21.945,9.1554e+06
22.655,9.1538e+06
23.365,9.1521e+06
24.075,9.1504e+06
28.675,9.1404e+06
33.275,9.1318e+06
37.875,9.1242e+06
39.859,9.1211e+06
40.415,9.0693e+06
40.972,8.9931e+06
41.528,8.9107e+06
42.085,8.8285e+06
44.225,8.5343e+06
46,8.3052e+06
