0,0
1.497e-05,0.73268
2.9941e-05,1.4654
4.4911e-05,2.198
0.00019462,9.5248
0.00034432,16.851
0.00049402,24.178
0.0019911,97.441
0.0034881,170.7
0.0049851,243.95
0.019956,976.13
0.034926,1707.9
0.049896,2439.2
0.18366,8955.8
0.31742,15439
0.45118,21889
0.58494,28305
1.9226,90699
3.2602,1.4995e+05
4.5978,2.0622e+05
5.9354,2.5965e+05
10.535,4.2357e+05
15.135,5.6074e+05
19.735,6.7563e+05
20.035,6.79e+05
20.335,6.7954e+05
20.635,6.7914e+05
20.935,6.7882e+05
21.235,6.7873e+05
21.945,6.7854e+05
22.655,6.7842e+05
23.365,6.783e+05
24.075,6.7817e+05
28.675,6.7743e+05
33.275,6.7679e+05
37.875,6.7623e+05
39.859,6.76e+05
40.415,6.7216e+05
40.972,6.6651e+05
41.528,6.604e+05
42.085,6.5431e+05
44.225,6.3251e+05
46,6.1553e+05
