0,0
1.497e-05,12.347
2.9941e-05,24.694
4.4911e-05,37.04
0.00019462,160.51
0.00034432,283.97
0.00049402,407.44
0.0019911,1642
0.0034881,2876.6
0.0049851,4111
0.019956,16449
0.034926,28781
0.049896,41105
0.18366,1.5092e+05
0.31742,2.6017e+05
0.45118,3.6886e+05
0.58494,4.7699e+05
1.9226,1.5284e+06
3.2602,2.527e+06
4.5978,3.4751e+06
5.9354,4.3755e+06
10.535,7.1377e+06
15.135,9.4494e+06
19.735,1.1385e+07
20.035,1.1442e+07
20.335,1.1451e+07
20.635,1.1445e+07
20.935,1.1439e+07
21.235,1.1438e+07
21.945,1.1434e+07
22.655,1.1432e+07
23.365,1.143e+07
24.075,1.1428e+07
28.675,1.1416e+07
33.275,1.1405e+07
37.875,1.1395e+07
39.859,1.1392e+07
40.415,1.1327e+07
40.972,1.1232e+07
41.528,1.1129e+07
42.085,1.1026e+07
44.225,1.0659e+07
46,1.0373e+07
